"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00466325",1940,11,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",20," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"12","USC00466325",1940,11,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",25," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00466325",1940,12,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",46," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",76," "," ","6",102," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",38," "," ","6",0,"P"," ","6",0,"P"," ","6",127," "," ","6",0,"P"," ","6",0,"T"," ","6"
"14","USC00466325",1941,1,"PRCP",0,"P"," ","6",107," "," ","6",132," "," ","6",152," "," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",267," "," ","6",0,"T"," ","6",0,"P"," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",81," "," ","6",0,"T"," ","6",188," "," ","6",0,"P"," ","6",183," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6"
"15","USC00466325",1941,1,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",0,"T"," ","6",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",5," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00466325",1941,1,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00466325",1941,1,"WT18",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," "
"18","USC00466325",1941,2,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",117," "," ","6",81," "," ","6",0,"P"," ","6",0,"P"," ","6",46," "," ","6",163," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",25," "," ","6",0,"P"," ","6",46," "," ","6",25," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00466325",1941,2,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",0,"T"," ","6",NA," "," "," ",NA," "," "," ",3," "," ","6",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",5," "," ","6",NA," "," "," ",5," "," ","6",25," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00466325",1941,2,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",0,"T"," ","6",25," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00466325",1941,2,"WT18",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",1," "," ","6",NA," "," "," ",1," "," ","6",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",NA," "," "," ",1," "," ","6",NA," "," "," ",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00466325",1941,3,"PRCP",30," "," ","6",0,"T"," ","6",0,"P"," ","6",203," "," ","6",30," "," ","6",132," "," ","6",46," "," ","6",229," "," ","6",81," "," ","6",0,"P"," ","6",254," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",102," "," ","6",NA," "," "," ",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",97," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6"
"23","USC00466325",1941,3,"SNOW",13," "," ","6",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",13," "," ","6",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",5," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," "
"24","USC00466325",1941,3,"SNWD",51," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","6",25," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","6",NA," "," "," "
"25","USC00466325",1941,3,"WT16",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00466325",1941,3,"WT18",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00466325",1990,3,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",133," "," ","6",144," "," ","6",172," "," ","6",233," "," ","6",261," "," ","6",278," "," ","6",256," "," ","6",239," "," ","6",194," "," ","6",133," "," ","6",144," "," ","6",133," "," ","6",11," "," ","6",133," "," ","6",206," "," ","6",183," "," ","6",44," "," ","6",44," "," ","6",106," "," ","6",128," "," ","6",178," "," ","6",106," "," ","6",194," "," ","6",211," "," ","6"
"28","USC00466325",1990,3,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",11," "," ","6",33," "," ","6",72," "," ","6",89," "," ","6",78," "," ","6",89," "," ","6",78," "," ","6",128," ","I","6",NA," "," "," ",28," "," ","6",44," ","I","6",-28," "," ","6",-50," "," ","6",-50," "," ","6",-22," "," ","6",22," "," ","6",17," "," ","6",17," "," ","6",-33," "," ","6",-28," "," ","6",-22," "," ","6",44," "," ","6",56," "," ","6",94," "," ","6"
"29","USC00466325",1990,3,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",28," "," ","6",72," "," ","6",94," "," ","6",94," "," ","6",89," "," ","6",89," "," ","6",83," ","I","6",172," "," ","6",117," "," ","6",28," "," ","6",28," "," ","6",-28," "," ","6",-44," "," ","6",-22," "," ","6",106," "," ","6",22," "," ","6",17," "," ","6",17," "," ","6",-28," "," ","6",-22," "," ","6",56," "," ","6",56," "," ","6",94," "," ","6",122," "," ","6"
"30","USC00466325",1990,3,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","6",20," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",234," "," ","6",20," "," ","6",0," "," ","6",229," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",20," "," ","6",168," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",33," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6"
"31","USC00466325",1990,3,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","6",NA," "," "," ",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00466325",1990,3,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","6",NA," "," "," ",NA," "," "," ",0," "," ","6",NA," "," "," ",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00466325",1990,4,"TMAX",228," "," ","6",228," "," ","6",33," "," ","6",133," "," ","6",178," "," ","6",72," "," ","6",67," "," ","6",139," "," ","6",211," "," ","6",233," "," ","6",83," "," ","6",72," "," ","6",167," "," ","6",200," "," ","6",189," "," ","6",217," "," ","6",111," "," ","6",144," "," ","6",189," "," ","6",233," "," ","6",183," "," ","6",239," "," ","6",272," "," ","6",289," "," ","6",306," "," ","6",311," "," ","6",317," "," ","6",228," "," ","6",183," "," ","6",272," "," ","6",NA," "," "," "
"34","USC00466325",1990,4,"TMIN",61," "," ","6",28," "," ","6",6," "," ","6",17," "," ","6",33," "," ","6",0," "," ","6",-44," "," ","6",-44," "," ","6",-39," "," ","6",67," "," ","6",6," "," ","6",-33," "," ","6",-33," "," ","6",22," "," ","6",56," "," ","6",56," "," ","6",-17," "," ","6",-17," "," ","6",50," ","I","6",94," "," ","6",111," "," ","6",61," "," ","6",67," "," ","6",83," "," ","6",100," "," ","6",111," "," ","6",NA," "," "," ",89," "," ","6",89," "," ","6",89," "," ","6",NA," "," "," "
"35","USC00466325",1990,4,"TOBS",61," "," ","6",28," "," ","6",17," "," ","6",39," "," ","6",61," "," ","6",0," "," ","6",-39," "," ","6",-22," "," ","6",67," "," ","6",67," "," ","6",11," "," ","6",-33," "," ","6",22," "," ","6",89," "," ","6",61," "," ","6",78," "," ","6",-11," "," ","6",-11," ","I","6",94," "," ","6",156," "," ","6",117," "," ","6",67," "," ","6",83," "," ","6",100," "," ","6",111," "," ","6",139," "," ","6",111," "," ","6",89," "," ","6",100," "," ","6",156," "," ","6",NA," "," "," "
"36","USC00466325",1990,4,"PRCP",0,"T"," ","6",56," "," ","6",61," "," ","6",5," "," ","6",53," "," ","6",229," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",132," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",76," "," ","6",0," "," ","6",0," "," ","6",56," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",234," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",97," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"37","USC00466325",1990,5,"TMAX",256," "," ","6",189," "," ","6",267," "," ","6",278," "," ","6",211," "," ","6",133," "," ","6",222," "," ","6",261," "," ","6",261," "," ","6",178," "," ","6",200," "," ","6",228," "," ","6",256," "," ","6",267," "," ","6",294," "," ","6",306," "," ","6",239," "," ","6",239," "," ","6",261," "," ","6",244," "," ","6",267," "," ","6",161," "," ","6",183," "," ","6",217," "," ","6",217," "," ","6",283," "," ","6",256," "," ","6",256," "," ","6",156," "," ","6",206," "," ","6",250," "," ","6"
"38","USC00466325",1990,5,"TMIN",128," "," ","6",111," "," ","6",117," "," ","6",150," "," ","6",72," "," ","6",67," "," ","6",56," "," ","6",78," ","I","6",111," "," ","6",50," "," ","6",61," "," ","6",89," "," ","6",89," "," ","6",106," "," ","6",106," "," ","6",156," "," ","6",83," "," ","6",61," "," ","6",72," "," ","6",133," "," ","6",156," "," ","6",100," "," ","6",89," "," ","6",89," "," ","6",106," "," ","6",150," "," ","6",150," "," ","6",133," "," ","6",117," "," ","6",94," "," ","6",94," "," ","6"
"39","USC00466325",1990,5,"TOBS",133," "," ","6",117," "," ","6",156," "," ","6",150," "," ","6",78," "," ","6",83," "," ","6",61," ","I","6",111," "," ","6",144," "," ","6",61," "," ","6",89," "," ","6",139," "," ","6",122," "," ","6",117," "," ","6",161," "," ","6",167," "," ","6",106," "," ","6",89," "," ","6",133," "," ","6",178," "," ","6",156," "," ","6",106," "," ","6",89," "," ","6",106," "," ","6",150," "," ","6",172," "," ","6",156," "," ","6",139," "," ","6",122," "," ","6",117," "," ","6",122," "," ","6"
"40","USC00466325",1990,5,"PRCP",33," "," ","6",8," "," ","6",64," "," ","6",0," "," ","6",10," "," ","6",23," "," ","6",0," "," ","6",0," "," ","6",89," "," ","6",30," "," ","6",0," "," ","6",28," "," ","6",0," "," ","6",0," "," ","6",36," "," ","6",56," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",58," "," ","6",188," "," ","6",203," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",140," "," ","6",53," "," ","6",36," "," ","6",10," "," ","6",NA," "," "," ",NA," "," "," "
"41","USC00466325",1990,6,"TMAX",267," "," ","6",283," "," ","6",222," "," ","6",183," "," ","6",239," "," ","6",306," "," ","6",283," "," ","6",322," "," ","6",317," "," ","6",317," "," ","6",256," "," ","6",272," "," ","6",294," "," ","6",294," "," ","6",256," "," ","6",294," "," ","6",306," "," ","6",306," "," ","6",278," "," ","6",283," "," ","6",294," "," ","6",278," "," ","6",261," "," ","6",233," "," ","6",261," "," ","6",289," "," ","6",294," "," ","6",317," "," ","6",311," "," ","6",317," "," ","6",NA," "," "," "
"42","USC00466325",1990,6,"TMIN",94," "," ","6",133," "," ","6",139," "," ","6",117," "," ","6",106," "," ","6",144," ","I","6",161," "," ","6",161," "," ","6",183," "," ","6",139," "," ","6",106," "," ","6",100," "," ","6",128," "," ","6",128," "," ","6",183," "," ","6",167," "," ","6",172," "," ","6",172," "," ","6",133," "," ","6",139," "," ","6",161," "," ","6",161," "," ","6",150," "," ","6",122," "," ","6",111," "," ","6",117," "," ","6",156," "," ","6",161," "," ","6",172," "," ","6",NA," "," "," ",NA," "," "," "
