"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00028018",1965,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"12","USC00028018",1965,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"13","USC00028018",1965,7,"TMAX",311," "," ","0",322," "," ","0",322," "," ","0",322," "," ","0",333," "," ","0",339," "," ","0",306," "," ","0",306," "," ","0",267," "," ","0",283," "," ","0",256," "," ","0",311," "," ","0",278," "," ","0",283," "," ","0",283," "," ","0",300," "," ","0",256," "," ","0",256," "," ","0",300," "," ","0",294," "," ","0",283," "," ","0",311," "," ","0",272," "," ","0",267," "," ","0",250," "," ","0",272," "," ","0",278," "," ","0",294," "," ","0",267," "," ","0",267," "," ","0",300," "," ","0"
"14","USC00028018",1965,7,"TMIN",144," "," ","0",161," "," ","0",144," "," ","0",139," "," ","0",133," "," ","0",189," "," ","0",172," "," ","0",139," "," ","0",144," "," ","0",144," "," ","0",156," "," ","0",144," "," ","0",144," "," ","0",117," "," ","0",161," "," ","0",161," "," ","0",156," "," ","0",156," "," ","0",133," "," ","0",150," "," ","0",144," "," ","0",128," "," ","0",144," "," ","0",156," "," ","0",144," "," ","0",133," "," ","0",150," "," ","0",161," "," ","0",156," "," ","0",139," "," ","0",172," "," ","0"
"15","USC00028018",1965,7,"TOBS",239," "," ","0",206," "," ","0",NA," "," "," ",NA," "," "," ",250," "," ","0",217," "," ","0",222," "," ","0",217," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",183," "," ","0",206," "," ","0",172," "," ","0",183," "," ","0",194," "," ","0",NA," "," "," ",NA," "," "," ",200," "," ","0",217," "," ","0",189," "," ","0",172," "," ","0",178," "," ","0",NA," "," "," ",NA," "," "," ",161," "," ","0",200," "," ","0",178," "," ","0",167," "," ","0",189," "," ","0",NA," "," "," "
"16","USC00028018",1965,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",216," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",119," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",213," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0"
"17","USC00028018",1965,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"18","USC00028018",1965,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"19","USC00028018",1965,8,"TMAX",300," "," ","0",306," "," ","0",294," "," ","0",289," "," ","0",317," "," ","0",317," "," ","0",322," "," ","0",317," "," ","0",328," "," ","0",317," "," ","0",311," "," ","0",294," "," ","0",306," "," ","0",289," "," ","0",278," "," ","0",294," "," ","0",267," "," ","0",217," "," ","0",256," "," ","0",261," "," ","0",261," "," ","0",261," "," ","0",272," "," ","0",289," "," ","0",294," "," ","0",306," "," ","0",311," "," ","0",289," "," ","0",222," "," ","0",311," "," ","0",239," "," ","0"
"20","USC00028018",1965,8,"TMIN",172," "," ","0",144," "," ","0",144," "," ","0",150," "," ","0",161," "," ","0",139," "," ","0",178," "," ","0",172," "," ","0",128," "," ","0",167," "," ","0",144," "," ","0",133," "," ","0",156," "," ","0",161," "," ","0",139," "," ","0",133," "," ","0",128," "," ","0",128," "," ","0",117," "," ","0",117," "," ","0",133," "," ","0",139," "," ","0",122," "," ","0",111," "," ","0",117," "," ","0",144," "," ","0",133," "," ","0",150," "," ","0",133," "," ","0",133," "," ","0",94," "," ","0"
"21","USC00028018",1965,8,"TOBS",NA," "," "," ",189," "," ","0",183," "," ","0",189," "," ","0",261," "," ","0",211," "," ","0",NA," "," "," ",NA," "," "," ",167," "," ","0",206," "," ","0",189," "," ","0",178," "," ","0",217," "," ","0",NA," "," "," ",NA," "," "," ",167," "," ","0",133," "," ","0",144," "," ","0",150," "," ","0",167," "," ","0",NA," "," "," ",NA," "," "," ",172," "," ","0",150," "," ","0",211," "," ","0",172," "," ","0",189," "," ","0",NA," "," "," ",NA," "," "," ",167," "," ","0",139," "," ","0"
"22","USC00028018",1965,8,"PRCP",0," "," ","0",53," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",356," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",5," "," ","0",0," "," ","0"
"23","USC00028018",1965,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"24","USC00028018",1965,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"25","USC00028018",1965,9,"TMAX",267," "," ","0",294," "," ","0",272," "," ","0",272," "," ","0",244," "," ","0",267," "," ","0",261," "," ","0",250," "," ","0",256," "," ","0",261," "," ","0",267," "," ","0",261," "," ","0",267," "," ","0",289," "," ","0",294," "," ","0",294," "," ","0",222," "," ","0",217," "," ","0",183," "," ","0",222," "," ","0",156," "," ","0",161," "," ","0",206," "," ","0",244," "," ","0",267," "," ","0",267," "," ","0",272," "," ","0",261," "," ","0",228," "," ","0",150," "," ","0",NA," "," "," "
"26","USC00028018",1965,9,"TMIN",100," "," ","0",150," "," ","0",128," "," ","0",144," "," ","0",139," "," ","0",161," "," ","0",133," "," ","0",117," "," ","0",117," "," ","0",89," "," ","0",122," "," ","0",128," "," ","0",106," "," ","0",122," "," ","0",111," "," ","0",117," "," ","0",128," "," ","0",111," "," ","0",89," "," ","0",22," "," ","0",0," "," ","0",22," "," ","0",56," "," ","0",61," "," ","0",122," "," ","0",111," "," ","0",83," "," ","0",111," "," ","0",11," "," ","0",6," "," ","0",NA," "," "," "
"27","USC00028018",1965,9,"TOBS",189," "," ","0",217," "," ","0",144," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",167," "," ","0",178," "," ","0",178," "," ","0",194," "," ","0",NA," "," "," ",NA," "," "," ",194," "," ","0",211," "," ","0",217," "," ","0",194," "," ","0",156," "," ","0",NA," "," "," ",NA," "," "," ",44," "," ","0",61," "," ","0",111," "," ","0",144," "," ","0",172," "," ","0",NA," "," "," ",NA," "," "," ",211," "," ","0",178," "," ","0",72," "," ","0",100," "," ","0",NA," "," "," "
"28","USC00028018",1965,9,"PRCP",0," "," ","0",0," "," ","0",61," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",122," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"29","USC00028018",1965,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"30","USC00028018",1965,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"31","USC00028018",1965,10,"TMAX",178," "," ","0",250," "," ","0",256," "," ","0",256," "," ","0",256," "," ","0",267," "," ","0",261," "," ","0",261," "," ","0",267," "," ","0",289," "," ","0",278," "," ","0",278," "," ","0",278," "," ","0",250," "," ","0",244," "," ","0",200," "," ","0",94," "," ","0",78," "," ","0",156," "," ","0",167," "," ","0",178," "," ","0",183," "," ","0",189," "," ","0",206," "," ","0",233," "," ","0",222," "," ","0",239," "," ","0",222," "," ","0",217," "," ","0",206," "," ","0",211," "," ","0"
"32","USC00028018",1965,10,"TMIN",0," "," ","0",39," "," ","0",56," "," ","0",83," "," ","0",78," "," ","0",67," "," ","0",78," "," ","0",61," "," ","0",72," "," ","0",50," "," ","0",133," "," ","0",78," "," ","0",133," "," ","0",89," "," ","0",72," "," ","0",94," "," ","0",22," "," ","0",33," "," ","0",6," "," ","0",0," "," ","0",6," "," ","0",-6," "," ","0",6," "," ","0",33," "," ","0",33," "," ","0",39," "," ","0",33," "," ","0",22," "," ","0",11," "," ","0",22," "," ","0",33," "," ","0"
"33","USC00028018",1965,10,"TOBS",100," "," ","0",NA," "," "," ",NA," "," "," ",156," "," ","0",172," "," ","0",150," "," ","0",161," "," ","0",161," "," ","0",NA," "," "," ",NA," "," "," ",183," "," ","0",178," "," ","0",194," "," ","0",144," "," ","0",144," "," ","0",NA," "," "," ",NA," "," "," ",72," "," ","0",83," "," ","0",44," "," ","0",61," "," ","0",72," "," ","0",NA," "," "," ",NA," "," "," ",100," "," ","0",128," "," ","0",117," "," ","0",94," "," ","0",106," "," ","0",NA," "," "," ",NA," "," "," "
"34","USC00028018",1965,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",114," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"35","USC00028018",1965,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"36","USC00028018",1965,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"37","USC00028018",1965,11,"TMAX",178," "," ","0",200," "," ","0",194," "," ","0",183," "," ","0",200," "," ","0",183," "," ","0",183," "," ","0",178," "," ","0",200," "," ","0",189," "," ","0",172," "," ","0",183," "," ","0",183," "," ","0",183," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",183," "," ","0",150," "," ","0",156," "," ","0",139," "," ","0",111," "," ","0",117," "," ","0",150," "," ","0",133," "," ","0",94," "," ","0",50," "," ","0",78," "," ","0",33," "," ","0",78," "," ","0",NA," "," "," "
"38","USC00028018",1965,11,"TMIN",44," "," ","0",33," "," ","0",0," "," ","0",-11," "," ","0",-6," "," ","0",11," "," ","0",33," "," ","0",56," "," ","0",0," "," ","0",28," "," ","0",-33," "," ","0",-11," "," ","0",11," "," ","0",33," "," ","0",56," "," ","0",22," "," ","0",33," "," ","0",-17," "," ","0",-33," "," ","0",-22," "," ","0",-6," "," ","0",22," "," ","0",67," "," ","0",78," "," ","0",83," "," ","0",-11," "," ","0",-44," "," ","0",-67," "," ","0",-72," "," ","0",-72," "," ","0",NA," "," "," "
"39","USC00028018",1965,11,"TOBS",94," "," ","0",94," "," ","0",56," "," ","0",61," "," ","0",72," "," ","0",NA," "," "," ",NA," "," "," ",78," "," ","0",39," "," ","0",44," "," ","0",33," "," ","0",11," "," ","0",NA," "," "," ",NA," "," "," ",89," "," ","0",72," "," ","0",100," "," ","0",56," "," ","0",11," "," ","0",NA," "," "," ",NA," "," "," ",67," "," ","0",111," "," ","0",111," "," ","0",NA," "," "," ",-11," "," ","0",NA," "," "," ",NA," "," "," ",-72," "," ","0",-22," "," ","0",NA," "," "," "
"40","USC00028018",1965,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",91," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"41","USC00028018",1965,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"42","USC00028018",1965,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"43","USC00028018",1965,12,"TMAX",44," "," ","0",22," "," ","0",61," "," ","0",94," "," ","0",122," "," ","0",128," "," ","0",133," "," ","0",122," "," ","0",111," "," ","0",100," "," ","0",67," "," ","0",50," "," ","0",56," "," ","0",33," "," ","0",22," "," ","0",11," "," ","0",17," "," ","0",17," "," ","0",-22," "," ","0",0," "," ","0",22," "," ","0",94," "," ","0",44," "," ","0",33," "," ","0",89," "," ","0",100," "," ","0",122," "," ","0",122," "," ","0",133," "," ","0",117," "," ","0",56," "," ","0"
"44","USC00028018",1965,12,"TMIN",-17," "," ","0",-6," "," ","0",-78," "," ","0",-67," "," ","0",-50," "," ","0",-44," "," ","0",-44," "," ","0",-33," "," ","0",0," "," ","0",22," "," ","0",11," "," ","0",-6," "," ","0",-28," "," ","0",-33," "," ","0",-44," "," ","0",-89," "," ","0",-72," "," ","0",-67," "," ","0",-111," "," ","0",-139," "," ","0",-117," "," ","0",-111," "," ","0",-22," "," ","0",-83," "," ","0",-44," "," ","0",11," "," ","0",-22," "," ","0",-17," "," ","0",0," "," ","0",22," "," ","0",22," "," ","0"
"45","USC00028018",1965,12,"TOBS",0," "," ","0",11," "," ","0",-17," "," ","0",NA," "," "," ",NA," "," "," ",-33," "," ","0",-33," "," ","0",6," "," ","0",67," "," ","0",33," "," ","0",NA," "," "," ",NA," "," "," ",-6," "," ","0",-22," "," ","0",-39," "," ","0",-44," "," ","0",-56," "," ","0",NA," "," "," ",NA," "," "," ",-111," "," ","0",-106," "," ","0",17," "," ","0",-11," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",33," "," ","0",22," "," ","0",56," "," ","0",NA," "," "," "
