"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00350189",1969,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"12","USC00350189",1969,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"13","USC00350189",1969,10,"TMAX",206," "," ","0",233," "," ","0",106," "," ","0",233," "," ","0",111," "," ","0",183," "," ","0",183," "," ","0",183," "," ","0",183," "," ","0",156," "," ","0",83," "," ","0",89," "," ","0",44," "," ","0",44," "," ","0",56," "," ","0",44," "," ","0",100," "," ","0",61," "," ","0",83," "," ","0",194," "," ","0",206," "," ","0",194," "," ","0",194," "," ","0",161," "," ","0",106," "," ","0",106," "," ","0",117," "," ","0",122," "," ","0",106," "," ","0",111," "," ","0",128," "," ","0"
"14","USC00350189",1969,10,"TMIN",67," "," ","0",28," "," ","0",-6," "," ","0",0," "," ","0",0," "," ","0",17," "," ","0",44," "," ","0",72," "," ","0",33," "," ","0",6," "," ","0",-17," "," ","0",-22," "," ","0",-50," "," ","0",-33," "," ","0",-28," "," ","0",-11," "," ","0",22," "," ","0",0," "," ","0",6," "," ","0",33," "," ","0",67," "," ","0",72," "," ","0",61," "," ","0",72," "," ","0",11," "," ","0",0," "," ","0",44," "," ","0",28," "," ","0",6," "," ","0",17," "," ","0",33," "," ","0"
"15","USC00350189",1969,10,"TOBS",83," "," ","0",28," "," ","0",11," "," ","0",0," "," ","0",17," "," ","0",50," "," ","0",72," "," ","0",100," "," ","0",39," "," ","0",11," "," ","0",22," "," ","0",-6," "," ","0",-22," "," ","0",-28," "," ","0",-6," "," ","0",33," "," ","0",33," "," ","0",22," "," ","0",39," "," ","0",83," "," ","0",94," "," ","0",117," "," ","0",106," "," ","0",72," "," ","0",56," "," ","0",44," "," ","0",78," "," ","0",33," "," ","0",22," "," ","0",56," "," ","0",56," "," ","0"
"16","USC00350189",1969,10,"PRCP",0," "," ","0",124," "," ","0",79," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",107," "," ","0",84," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0"
"17","USC00350189",1969,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"18","USC00350189",1969,10,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," "
"19","USC00350189",1969,11,"TMAX",161," "," ","0",144," "," ","0",150," "," ","0",161," "," ","0",167," "," ","0",72," "," ","0",50," "," ","0",61," "," ","0",39," "," ","0",89," "," ","0",122," "," ","0",122," "," ","0",133," "," ","0",133," "," ","0",139," "," ","0",144," "," ","0",17," "," ","0",17," "," ","0",33," "," ","0",61," "," ","0",122," "," ","0",94," "," ","0",150," "," ","0",94," "," ","0",78," "," ","0",94," "," ","0",89," "," ","0",61," "," ","0",61," "," ","0",44," "," ","0",NA," "," "," "
"20","USC00350189",1969,11,"TMIN",50," "," ","0",39," "," ","0",39," "," ","0",83," "," ","0",39," "," ","0",17," "," ","0",6," "," ","0",6," "," ","0",0," "," ","0",-6," "," ","0",33," "," ","0",22," "," ","0",28," "," ","0",33," "," ","0",17," "," ","0",-17," "," ","0",-33," "," ","0",-56," "," ","0",-39," ","I","0",-28," "," ","0",-28," "," ","0",-28," "," ","0",-39," "," ","0",0," ","I","0",-17," "," ","0",-22," "," ","0",-56," "," ","0",-61," "," ","0",-56," "," ","0",-61," "," ","0",NA," "," "," "
"21","USC00350189",1969,11,"TOBS",94," "," ","0",72," "," ","0",83," "," ","0",128," "," ","0",50," "," ","0",17," "," ","0",28," "," ","0",17," "," ","0",44," "," ","0",44," "," ","0",56," "," ","0",83," "," ","0",67," "," ","0",78," "," ","0",72," "," ","0",-6," "," ","0",-11," "," ","0",-50," ","I","0",17," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",-11," ","I","0",56," "," ","0",17," "," ","0",22," "," ","0",-39," "," ","0",-11," "," ","0",-22," "," ","0",-11," "," ","0",NA," "," "," "
"22","USC00350189",1969,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",41," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",86," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"23","USC00350189",1969,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"24","USC00350189",1969,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"25","USC00350189",1969,12,"TMAX",56," "," ","0",94," "," ","0",67," "," ","0",67," "," ","0",56," "," ","0",28," "," ","0",83," "," ","0",28," "," ","0",22," "," ","0",17," "," ","0",33," "," ","0",56," "," ","0",72," "," ","0",94," "," ","0",133," "," ","0",128," "," ","0",100," "," ","0",78," "," ","0",78," "," ","0",67," "," ","0",111," "," ","0",111," "," ","0",50," "," ","0",17," "," ","0",22," "," ","0",28," "," ","0",28," "," ","0",6," "," ","0",-11," "," ","0",-39," "," ","0",17," "," ","0"
"26","USC00350189",1969,12,"TMIN",-39," "," ","0",-33," "," ","0",-61," "," ","0",-11," "," ","0",-56," "," ","0",-33," "," ","0",-22," "," ","0",-28," "," ","0",-39," "," ","0",-56," "," ","0",-28," "," ","0",17," "," ","0",28," "," ","0",44," "," ","0",11," "," ","0",-11," "," ","0",-11," "," ","0",17," "," ","0",11," "," ","0",11," "," ","0",11," "," ","0",-11," "," ","0",0," "," ","0",-17," "," ","0",-22," "," ","0",-28," "," ","0",-67," "," ","0",-83," "," ","0",-89," "," ","0",-83," "," ","0",-78," "," ","0"
"27","USC00350189",1969,12,"TOBS",17," "," ","0",0," "," ","0",-11," "," ","0",17," "," ","0",-39," "," ","0",-11," "," ","0",-11," "," ","0",-11," "," ","0",-6," "," ","0",-17," "," ","0",17," "," ","0",56," "," ","0",44," "," ","0",72," "," ","0",17," "," ","0",-11," "," ","0",44," "," ","0",28," "," ","0",17," "," ","0",50," "," ","0",111," "," ","0",0," "," ","0",0," "," ","0",-11," "," ","0",-17," "," ","0",-11," "," ","0",-22," "," ","0",-56," "," ","0",-67," "," ","0",-39," "," ","0",-56," "," ","0"
"28","USC00350189",1969,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",30," "," ","0",122," "," ","0",51," "," ","0",91," "," ","0",3," "," ","0",58," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",94," "," ","0",71," "," ","0",109," "," ","0",208," "," ","0",56," "," ","0",79," "," ","0",13," "," ","0",18," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"29","USC00350189",1969,12,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",13," "," ","0",43," "," ","0",102," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"30","USC00350189",1969,12,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",25," "," ","0",51," "," ","0",152," "," ","0",254," "," ","0",76," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0"
"31","USC00350189",1970,1,"TMAX",6," "," ","0",-6," "," ","0",0," "," ","0",22," "," ","0",-33," "," ","0",-50," "," ","0",-39," "," ","0",-39," "," ","0",17," "," ","0",67," "," ","0",44," "," ","0",33," "," ","0",56," "," ","0",50," "," ","0",50," "," ","0",50," "," ","0",61," "," ","0",61," "," ","0",72," "," ","0",83," "," ","0",100," "," ","0",106," "," ","0",111," "," ","0",133," "," ","0",61," "," ","0",61," "," ","0",67," "," ","0",22," "," ","0",0," "," ","0",22," "," ","0",39," "," ","0"
"32","USC00350189",1970,1,"TMIN",-72," "," ","0",-122," "," ","0",-122," "," ","0",-94," "," ","0",-139," "," ","0",-139," "," ","0",-117," "," ","0",-94," "," ","0",-83," "," ","0",11," "," ","0",17," "," ","0",6," "," ","0",11," "," ","0",11," "," ","0",17," "," ","0",0," "," ","0",28," "," ","0",33," "," ","0",33," "," ","0",44," "," ","0",33," "," ","0",44," "," ","0",56," "," ","0",22," "," ","0",0," "," ","0",6," "," ","0",6," "," ","0",-56," "," ","0",-78," "," ","0",-67," "," ","0",-56," "," ","0"
"33","USC00350189",1970,1,"TOBS",-44," "," ","0",-67," "," ","0",-94," "," ","0",-67," "," ","0",-122," "," ","0",-122," "," ","0",-94," "," ","0",-83," "," ","0",17," "," ","0",17," "," ","0",17," "," ","0",28," "," ","0",11," "," ","0",44," "," ","0",33," "," ","0",28," "," ","0",39," "," ","0",44," "," ","0",44," "," ","0",61," "," ","0",72," "," ","0",56," "," ","0",78," "," ","0",28," "," ","0",6," "," ","0",17," "," ","0",6," "," ","0",-56," "," ","0",-56," "," ","0",-39," "," ","0",-11," "," ","0"
"34","USC00350189",1970,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",8," "," ","0",0," "," ","0",51," "," ","0",71," "," ","0",38," "," ","0",66," "," ","0",107," "," ","0",208," "," ","0",41," "," ","0",0," "," ","0",8," "," ","0",79," "," ","0",236," "," ","0",5," "," ","0",30," "," ","0",0," "," ","0",41," "," ","0",173," "," ","0",8," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0"
"35","USC00350189",1970,1,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0"
"36","USC00350189",1970,1,"SNWD",0,"T"," ","0",0,"T"," ","0",0," "," ","0",25," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",25," "," ","0",0,"T"," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"37","USC00350189",1970,2,"TMAX",39," "," ","0",33," "," ","0",89," "," ","0",94," "," ","0",28," "," ","0",78," "," ","0",100," "," ","0",100," "," ","0",72," "," ","0",61," "," ","0",111," "," ","0",94," "," ","0",94," "," ","0",72," "," ","0",83," "," ","0",111," "," ","0",100," "," ","0",33," "," ","0",44," "," ","0",50," "," ","0",78," "," ","0",94," "," ","0",111," "," ","0",128," "," ","0",83," "," ","0",117," "," ","0",128," "," ","0",144," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00350189",1970,2,"TMIN",-17," "," ","0",-50," "," ","0",-6," "," ","0",-56," "," ","0",-50," "," ","0",-17," "," ","0",11," "," ","0",-22," "," ","0",-17," "," ","0",-6," "," ","0",11," "," ","0",11," "," ","0",0," "," ","0",-17," "," ","0",17," "," ","0",33," "," ","0",-22," "," ","0",-22," "," ","0",-56," "," ","0",-44," "," ","0",-39," "," ","0",-33," "," ","0",-33," "," ","0",-22," "," ","0",-17," "," ","0",-17," "," ","0",-11," "," ","0",44," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00350189",1970,2,"TOBS",-11," "," ","0",-11," "," ","0",44," "," ","0",-50," "," ","0",-11," "," ","0",11," "," ","0",56," "," ","0",-22," "," ","0",-6," "," ","0",44," "," ","0",39," "," ","0",33," "," ","0",6," "," ","0",28," "," ","0",33," "," ","0",50," "," ","0",-11," "," ","0",-17," "," ","0",0," "," ","0",17," "," ","0",6," "," ","0",22," "," ","0",44," "," ","0",33," "," ","0",22," "," ","0",50," "," ","0",44," "," ","0",56," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00350189",1970,2,"PRCP",25," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",13," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00350189",1970,2,"SNOW",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00350189",1970,2,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"43","USC00350189",1970,3,"TMAX",61," "," ","0",39," "," ","0",28," "," ","0",33," "," ","0",61," "," ","0",72," "," ","0",144," "," ","0",133," "," ","0",44," "," ","0",50," "," ","0",67," "," ","0",61," "," ","0",83," "," ","0",161," "," ","0",128," "," ","0",94," "," ","0",122," "," ","0",33," "," ","0",44," "," ","0",72," "," ","0",150," "," ","0",117," "," ","0",128," "," ","0",156," "," ","0",128," "," ","0",100," "," ","0",78," "," ","0",106," "," ","0",50," "," ","0",39," "," ","0",78," "," ","0"
"44","USC00350189",1970,3,"TMIN",6," "," ","0",-56," "," ","0",-28," "," ","0",-17," "," ","0",-28," "," ","0",17," "," ","0",28," "," ","0",-11," "," ","0",-39," "," ","0",-17," "," ","0",-17," "," ","0",-28," "," ","0",11," "," ","0",56," "," ","0",11," "," ","0",17," "," ","0",-39," "," ","0",-56," "," ","0",-50," "," ","0",-39," "," ","0",6," "," ","0",0," "," ","0",0," "," ","0",50," "," ","0",-39," "," ","0",-6," "," ","0",-39," "," ","0",11," "," ","0",-6," "," ","0",-33," "," ","0",-44," "," ","0"
