"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00157677",1936,8,"TMIN",300," ","I","6",256," "," ","6",278," "," ","6",278," "," ","6",272," "," ","6",261," "," ","6",328," ","I","6",217," "," ","6",222," "," ","6",211," "," ","6",222," "," ","6",228," "," ","6",211," "," ","6",306," ","I","6",294," "," ","6",311," ","S","6",306," ","S","6",306," ","S","6",300," "," ","6",289," "," ","6",300," "," ","6",267," "," ","6",311," "," ","6",283," "," ","6",294," ","I","6",244," "," ","6",206," "," ","6",283," "," ","6",283," "," ","6",261," ","I","6",222," "," ","6"
"12","USC00157677",1936,8,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",470," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",64," "," ","6",0," "," ","6",0," "," ","6",109," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",231," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",152," "," ","6",0," "," ","6"
"13","USC00157677",1936,8,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","6"
"14","USC00157677",1936,9,"TMAX",267," "," ","6",244," "," ","6",233," "," ","6",233," "," ","6",272," "," ","6",222," "," ","6",256," "," ","6",256," "," ","6",300," "," ","6",261," "," ","6",311," "," ","6",300," "," ","6",317," "," ","6",306," "," ","6",311," "," ","6",289," "," ","6",278," "," ","6",261," "," ","6",256," "," ","6",272," "," ","6",278," "," ","6",233," "," ","6",217," "," ","6",256," "," ","6",206," ","I","6",256," "," ","6",294," "," ","6",233," "," ","6",200," "," ","6",167," ","I","6",NA," "," "," "
"15","USC00157677",1936,9,"TMIN",222," "," ","6",211," "," ","6",211," "," ","6",211," "," ","6",244," ","I","6",194," "," ","6",206," "," ","6",233," "," ","6",256," "," ","6",211," "," ","6",267," "," ","6",261," "," ","6",244," "," ","6",289," ","S","6",261," "," ","6",256," "," ","6",256," "," ","6",250," "," ","6",217," "," ","6",250," "," ","6",233," "," ","6",211," "," ","6",211," "," ","6",211," "," ","6",183," "," ","6",222," ","I","6",267," ","I","6",183," "," ","6",161," "," ","6",122," "," ","6",NA," "," "," "
"16","USC00157677",1936,9,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",46," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",246," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"17","USC00157677",1936,10,"TMAX",233," "," ","6",228," "," ","6",289," "," ","6",217," "," ","6",211," "," ","6",200," "," ","6",183," "," ","6",194," "," ","6",206," "," ","6",200," "," ","6",156," ","I","6",94," ","I","6",89," ","I","6",178," "," ","6",206," "," ","6",178," "," ","6",200," "," ","6",139," ","I","6",133," "," ","6",144," "," ","6",172," "," ","6",144," "," ","6",133," "," ","6",144," "," ","6",217," "," ","6",183," "," ","6",150," "," ","6",78," ","I","6",150," "," ","6",194," "," ","6",161," "," ","6"
"18","USC00157677",1936,10,"TMIN",183," ","I","6",183," "," ","6",222," ","S","6",167," "," ","6",172," "," ","6",178," "," ","6",144," "," ","6",150," "," ","6",156," "," ","6",167," ","I","6",122," ","I","6",44," "," ","6",56," "," ","6",128," ","I","6",106," "," ","6",78," "," ","6",156," ","I","6",44," "," ","6",89," "," ","6",122," "," ","6",122," "," ","6",67," "," ","6",89," "," ","6",78," "," ","6",144," "," ","6",122," "," ","6",78," "," ","6",33," "," ","6",89," ","I","6",128," "," ","6",122," "," ","6"
"19","USC00157677",1936,10,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",56," "," ","6",0," "," ","6",0," "," ","6",117," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",508," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",104," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",147," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",71," "," ","6"
"20","USC00157677",1936,11,"TMAX",144," "," ","6",83," ","I","6",72," "," ","6",33," "," ","6",72," "," ","6",28," ","I","6",89," "," ","6",150," "," ","6",161," "," ","6",122," "," ","6",89," "," ","6",78," "," ","6",72," "," ","6",94," "," ","6",39," "," ","6",56," "," ","6",89," "," ","6",117," "," ","6",144," "," ","6",178," "," ","6",161," "," ","6",83," ","I","6",44," ","I","6",39," "," ","6",67," "," ","6",89," ","I","6",167," "," ","6",206," "," ","6",33," ","I","6",6," ","I","6",NA," "," "," "
"21","USC00157677",1936,11,"TMIN",100," ","I","6",61," "," ","6",22," "," ","6",0," "," ","6",22," "," ","6",-11," "," ","6",44," ","I","6",78," "," ","6",94," "," ","6",56," "," ","6",39," "," ","6",17," "," ","6",33," "," ","6",17," "," ","6",-6," "," ","6",22," "," ","6",44," "," ","6",78," "," ","6",100," "," ","6",144," "," ","6",128," ","I","6",61," ","I","6",33," "," ","6",11," "," ","6",22," "," ","6",44," "," ","6",122," ","I","6",128," ","I","6",-11," "," ","6",-67," "," ","6",NA," "," "," "
"22","USC00157677",1936,11,"PRCP",0," "," ","6",0," "," ","6",292," "," ","6",348," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",71," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",38," "," ","6",0," "," ","6",41," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"23","USC00157677",1936,11,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",33," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",38," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"24","USC00157677",1936,11,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","6",NA," "," "," "
"25","USC00157677",1936,12,"TMAX",122," "," ","6",161," "," ","6",172," "," ","6",144," "," ","6",83," "," ","6",106," "," ","6",89," "," ","6",94," "," ","6",89," "," ","6",122," "," ","6",78," "," ","6",50," ","I","6",106," "," ","6",144," "," ","6",161," "," ","6",144," "," ","6",167," "," ","6",150," "," ","6",89," "," ","6",128," "," ","6",83," "," ","6",106," "," ","6",150," "," ","6",172," "," ","6",167," "," ","6",194," "," ","6",144," ","I","6",139," "," ","6",172," "," ","6",200," "," ","6",194," "," ","6"
"26","USC00157677",1936,12,"TMIN",39," ","I","6",100," "," ","6",122," "," ","6",89," "," ","6",39," "," ","6",72," "," ","6",22," "," ","6",17," "," ","6",28," "," ","6",67," "," ","6",39," "," ","6",22," "," ","6",67," ","I","6",100," ","S","6",117," ","S","6",83," "," ","6",117," "," ","6",83," "," ","6",-33," "," ","6",78," "," ","6",44," "," ","6",78," ","S","6",89," ","S","6",128," ","S","6",133," "," ","6",156," ","I","6",111," "," ","6",122," "," ","6",128," "," ","6",150," "," ","6",144," "," ","6"
"27","USC00157677",1936,12,"PRCP",0," "," ","6",122," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",478," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",66," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",36," "," ","6",201," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",137," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",69," "," ","6"
"28","USC00157677",1936,12,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"29","USC00157677",1936,12,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",51," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","6"
"30","USC00157677",1937,1,"TMAX",161," "," ","6",150," "," ","6",128," "," ","6",89," ","I","6",144," "," ","6",167," "," ","6",133," ","I","6",200," "," ","6",161," "," ","6",133," "," ","6",72," "," ","6",89," ","I","6",167," "," ","6",189," "," ","6",122," ","I","6",89," "," ","6",139," "," ","6",117," "," ","6",50," ","I","6",161," "," ","6",156," "," ","6",211," "," ","6",22," ","I","6",122," "," ","6",183," "," ","6",67," ","I","6",72," "," ","6",44," "," ","6",100," "," ","6",144," "," ","6",117," "," ","6"
"31","USC00157677",1937,1,"TMIN",128," "," ","6",122," "," ","6",111," "," ","6",67," "," ","6",128," ","S","6",117," "," ","6",111," "," ","6",161," ","I","6",133," "," ","6",17," "," ","6",44," "," ","6",56," "," ","6",150," ","I","6",161," ","I","6",39," "," ","6",-33," "," ","6",56," "," ","6",72," "," ","6",28," "," ","6",89," "," ","6",94," "," ","6",39," ","I","6",-6," "," ","6",22," "," ","6",111," ","I","6",22," "," ","6",0," "," ","6",39," "," ","6",39," "," ","6",56," "," ","6",83," "," ","6"
"32","USC00157677",1937,1,"PRCP",615," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",20," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",119," "," ","6",112," "," ","6",36," "," ","6",0," "," ","6",0," "," ","6",249," "," ","6",0," "," ","6",173," "," ","6",429," "," ","6",157," "," ","6",198," "," ","6",51," "," ","6",122," "," ","6",330," "," ","6",13," "," ","6",254," "," ","6",0," "," ","6",0," "," ","6",224," "," ","6",0," "," ","6",61," "," ","6",8," "," ","6"
"33","USC00157677",1937,1,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","6"
"34","USC00157677",1937,2,"TMAX",78," "," ","6",17," "," ","6",67," "," ","6",44," "," ","6",33," "," ","6",61," "," ","6",161," "," ","6",222," "," ","6",56," ","I","6",-28," ","I","6",61," "," ","6",139," "," ","6",122," "," ","6",72," ","I","6",128," "," ","6",11," ","I","6",50," "," ","6",56," "," ","6",128," "," ","6",172," "," ","6",156," "," ","6",78," "," ","6",67," "," ","6",67," "," ","6",-33," ","I","6",28," "," ","6",28," "," ","6",28," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00157677",1937,2,"TMIN",-6," "," ","6",-94," "," ","6",-44," "," ","6",6," "," ","6",-89," "," ","6",11," "," ","6",100," ","I","6",156," "," ","6",-11," "," ","6",-56," "," ","6",-67," "," ","6",-11," "," ","6",22," "," ","6",-11," "," ","6",44," "," ","6",-83," "," ","6",-44," "," ","6",17," "," ","6",0," "," ","6",72," "," ","6",17," "," ","6",-61," "," ","6",0," "," ","6",-11," "," ","6",-72," "," ","6",-67," "," ","6",-61," "," ","6",-61," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00157677",1937,2,"TOBS",11," "," ","6",-11," "," ","6",44," "," ","6",11," "," ","6",17," "," ","6",56," "," ","6",161," "," ","6",200," "," ","6",-6," "," ","6",-56," "," ","6",22," "," ","6",83," "," ","6",94," ","I","6",39," "," ","6",111," "," ","6",-17," "," ","6",33," "," ","6",39," "," ","6",89," "," ","6",128," "," ","6",17," "," ","6",33," "," ","6",6," "," ","6",28," "," ","6",-72," "," ","6",0," "," ","6",-17," "," ","6",-11," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00157677",1937,2,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",76," "," ","6",64," "," ","6",269," "," ","6",213," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",81," "," ","6",NA," "," "," ",30," "," ","6",0,"T"," ","6",18," "," ","6",8," "," ","6",102," "," ","6",NA," "," "," ",25," "," ","6",NA," "," "," ",8," "," ","6",43," "," ","6",NA," "," "," ",NA," "," "," ",56," "," ","6",48," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00157677",1937,2,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00157677",1937,2,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","6",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00157677",1937,3,"TMAX",-6," "," ","6",-17," "," ","6",72," "," ","6",122," "," ","6",83," "," ","6",100," "," ","6",144," "," ","6",167," "," ","6",78," "," ","6",6," "," ","6",100," "," ","6",133," "," ","6",111," "," ","6",33," "," ","6",-17," ","I","6",-39," "," ","6",-6," "," ","6",89," "," ","6",83," "," ","6",161," "," ","6",128," ","I","6",72," "," ","6",133," "," ","6",178," "," ","6",161," "," ","6",33," ","I","6",-22," "," ","6",-22," "," ","6",22," "," ","6",78," "," ","6",78," "," ","6"
"41","USC00157677",1937,3,"TMIN",-67," "," ","6",-67," "," ","6",0," ","I","6",28," ","I","6",44," ","I","6",0," "," ","6",33," ","I","6",78," ","I","6",-11," "," ","6",-44," "," ","6",-28," "," ","6",22," ","I","6",39," ","I","6",-6," "," ","6",-39," "," ","6",-56," "," ","6",-67," "," ","6",33," ","I","6",28," "," ","6",144," ","I","6",22," "," ","6",-6," "," ","6",11," "," ","6",106," ","I","6",106," "," ","6",-28," "," ","6",-56," "," ","6",-28," ","I","6",-56," "," ","6",11," ","I","6",28," ","I","6"
"42","USC00157677",1937,3,"TOBS",-17," "," ","6",-67," "," ","6",0," ","I","6",28," ","I","6",50," "," ","6",0," ","I","6",33," ","I","6",83," "," ","6",0," "," ","6",-28," "," ","6",-11," ","I","6",28," ","I","6",39," "," ","6",0," "," ","6",-39," "," ","6",-44," "," ","6",-67," "," ","6",44," "," ","6",22," "," ","6",150," ","I","6",28," "," ","6",6," "," ","6",33," ","I","6",133," "," ","6",111," "," ","6",-22," "," ","6",-44," ","I","6",-22," "," ","6",-22," ","I","6",11," ","I","6",33," "," ","6"
"43","USC00157677",1937,3,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",69," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",114," "," ","6",38," "," ","6",0," "," ","6",0," "," ","6",30," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",94," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"44","USC00157677",1937,3,"SNOW",25," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",20," "," ","6",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
