"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00391539",1918,10,"TMAX",233," "," ","6",NA," "," "," ",NA," "," "," ",267," "," ","6",NA," "," "," ",311," "," ","6",256," "," ","6",256," "," ","6",261," "," ","6",239," "," ","6",267," "," ","6",278," "," ","6",250," "," ","6",306," "," ","6",256," "," ","6",NA," "," "," ",NA," "," "," ",283," "," ","6",178," "," ","6",NA," "," "," ",211," "," ","6",156," "," ","6",NA," "," "," ",172," "," ","6",67," "," ","6",44," "," ","6",72," "," ","6",128," "," ","6",122," "," ","6",78," "," ","6",72," "," ","6"
"12","USC00391539",1918,10,"TMIN",67," "," ","6",NA," "," "," ",NA," "," "," ",22," "," ","6",NA," "," "," ",67," "," ","6",94," "," ","6",56," "," ","6",67," "," ","6",44," "," ","6",94," "," ","6",139," "," ","6",50," "," ","6",117," "," ","6",111," "," ","6",NA," "," "," ",NA," "," "," ",61," "," ","6",100," "," ","6",NA," "," "," ",56," "," ","6",33," "," ","6",NA," "," "," ",-28," "," ","6",-28," "," ","6",-11," "," ","6",-67," "," ","6",-56," "," ","6",67," "," ","6",-67," "," ","6",22," "," ","6"
"13","USC00391539",1918,10,"TOBS",139," "," ","6",NA," "," "," ",NA," "," "," ",167," "," ","6",NA," "," "," ",250," "," ","6",183," "," ","6",89," "," ","6",156," "," ","6",144," "," ","6",222," "," ","6",239," "," ","6",144," "," ","6",228," "," ","6",217," "," ","6",NA," "," "," ",NA," "," "," ",133," "," ","6",100," "," ","6",NA," "," "," ",150," "," ","6",111," "," ","6",NA," "," "," ",67," "," ","6",0," "," ","6",-11," "," ","6",17," "," ","6",117," "," ","6",72," "," ","6",33," "," ","6",22," "," ","6"
"14","USC00391539",1918,10,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","6",38," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",46," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",64," "," ","6",0,"T"," ","6",NA," "," "," "
"15","USC00391539",1918,10,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," "
"16","USC00391539",1919,1,"TMAX",-278," ","I","6",-244," "," ","6",-344," ","I","6",-11," "," ","6",22," "," ","6",33," "," ","6",56," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",44," "," ","6",22," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",100," "," ","6",100," "," ","6",122," "," ","6",NA," "," "," ",NA," "," "," ",78," "," ","6",122," "," ","6",89," "," ","6",78," "," ","6",89," "," ","6",67," "," ","6",111," "," ","6",122," "," ","6",78," "," ","6",44," "," ","6"
"17","USC00391539",1919,1,"TMIN",-244," "," ","6",-278," "," ","6",-294," "," ","6",-111," "," ","6",-178," "," ","6",-67," "," ","6",-17," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-111," "," ","6",-111," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",-33," "," ","6",22," ","I","6",22," "," ","6",NA," "," "," ",NA," "," "," ",-67," "," ","6",-11," "," ","6",33," "," ","6",-44," "," ","6",-67," "," ","6",-22," "," ","6",-44," "," ","6",11," "," ","6",-89," "," ","6",-67," "," ","6"
"18","USC00391539",1919,1,"TOBS",-200," ","I","6",NA," "," "," ",-11," "," ","6",-111," "," ","6",-11," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-11," "," ","6",-44," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",-11," ","I","6",56," "," ","6",44," "," ","6",NA," "," "," ",NA," "," "," ",33," "," ","6",89," "," ","6",44," "," ","6",-11," "," ","6",22," "," ","6",-22," "," ","6",56," "," ","6",56," "," ","6",-33," "," ","6",-56," "," ","6"
"19","USC00391539",1919,1,"PRCP",0,"T"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"20","USC00391539",1919,2,"TMAX",22," "," ","6",-11," "," ","6",-56," "," ","6",-39," "," ","6",-11," "," ","6",-11," "," ","6",-44," "," ","6",-22," "," ","6",39," "," ","6",72," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",83," "," ","6",0," "," ","6",78," "," ","6",56," "," ","6",72," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",89," "," ","6",72," "," ","6",-67," "," ","6",-67," "," ","6",-161," "," ","6",-200," "," ","6",-133," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00391539",1919,2,"TMIN",-89," "," ","6",-106," "," ","6",NA," "," "," ",NA," "," "," ",-167," "," ","6",-133," "," ","6",-200," "," ","6",-178," "," ","6",-178," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-67," "," ","6",-133," "," ","6",-78," "," ","6",-67," "," ","6",17," ","I","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",-67," "," ","6",NA," "," "," ",-178," "," ","6",-239," "," ","6",-233," "," ","6",-256," "," ","6",-283," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00391539",1919,2,"TOBS",-11," "," ","6",-78," "," ","6",-89," "," ","6",-111," "," ","6",-94," "," ","6",-133," "," ","6",-156," "," ","6",-133," "," ","6",-11," "," ","6",22," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",-44," "," ","6",-78," "," ","6",-22," "," ","6",-11," "," ","6",-22," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",-67," "," ","6",-67," "," ","6",-178," "," ","6",-211," "," ","6",-233," "," ","6",-256," "," ","6",-206," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00391539",1919,2,"PRCP",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",152," "," ","6",51," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",38," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00391539",1919,2,"SNOW",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00391539",1919,3,"TMAX",-117," "," ","6",6," "," ","6",72," "," ","6",-100," "," ","6",17," "," ","6",-11," "," ","6",50," "," ","6",NA," "," "," ",NA," "," "," ",50," "," ","6",150," "," ","6",NA," "," "," ",150," "," ","6",17," "," ","6",122," "," ","6",61," "," ","6",111," "," ","6",222," "," ","6",167," "," ","6",NA," "," "," ",NA," "," "," ",94," "," ","6",128," "," ","6",150," "," ","6",111," "," ","6",11," "," ","6",111," "," ","6",NA," "," "," ",211," "," ","6",89," "," ","6",133," "," ","6"
"26","USC00391539",1919,3,"TMIN",-217," "," ","6",-206," "," ","6",-156," "," ","6",-256," "," ","6",-156," "," ","6",-128," "," ","6",-106," "," ","6",NA," "," "," ",NA," "," "," ",-72," "," ","6",-39," "," ","6",NA," "," "," ",-61," "," ","6",-11," "," ","6",-61," "," ","6",-44," "," ","6",-39," "," ","6",0," "," ","6",50," "," ","6",NA," "," "," ",NA," "," "," ",-94," "," ","6",22," "," ","6",67," ","I","6",-11," "," ","6",-50," "," ","6",-39," "," ","6",NA," "," "," ",-17," "," ","6",-22," "," ","6",-28," "," ","6"
"27","USC00391539",1919,3,"TOBS",-206," "," ","6",-11," "," ","6",-150," "," ","6",-122," "," ","6",-28," "," ","6",-33," "," ","6",-11," "," ","6",NA," "," "," ",NA," "," "," ",-6," "," ","6",78," "," ","6",NA," "," "," ",-11," "," ","6",6," "," ","6",33," "," ","6",-28," "," ","6",44," "," ","6",122," "," ","6",56," "," ","6",NA," "," "," ",NA," "," "," ",22," "," ","6",50," ","I","6",111," "," ","6",-6," "," ","6",0," "," ","6",111," "," ","6",NA," "," "," ",22," "," ","6",50," "," ","6",94," "," ","6"
"28","USC00391539",1919,3,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",89," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"29","USC00391539",1919,3,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00391539",1919,3,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00391539",1919,4,"TMAX",139," "," ","6",NA," "," "," ",122," "," ","6",NA," "," "," ",NA," "," "," ",244," "," ","6",0," "," ","6",28," "," ","6",NA," "," "," ",22," "," ","6",139," "," ","6",139," "," ","6",111," "," ","6",56," "," ","6",83," "," ","6",111," "," ","6",183," "," ","6",267," "," ","6",NA," "," "," ",222," "," ","6",NA," "," "," ",239," "," ","6",128," "," ","6",56," "," ","6",100," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",211," "," ","6",NA," "," "," "
"32","USC00391539",1919,4,"TMIN",56," "," ","6",NA," "," "," ",17," "," ","6",NA," "," "," ",NA," "," "," ",0," "," ","6",-22," "," ","6",-50," "," ","6",NA," "," "," ",-61," "," ","6",-33," "," ","6",0," "," ","6",-6," "," ","6",-6," "," ","6",0," "," ","6",-44," "," ","6",33," "," ","6",56," "," ","6",NA," "," "," ",72," "," ","6",NA," "," "," ",56," "," ","6",22," "," ","6",-39," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",17," "," ","6",NA," "," "," "
"33","USC00391539",1919,4,"TOBS",83," "," ","6",NA," "," "," ",83," "," ","6",NA," "," "," ",NA," "," "," ",0," "," ","6",-22," "," ","6",-6," "," ","6",NA," "," "," ",-22," "," ","6",72," "," ","6",83," "," ","6",56," "," ","6",6," "," ","6",33," "," ","6",44," "," ","6",167," "," ","6",222," "," ","6",NA," "," "," ",156," "," ","6",NA," "," "," ",83," "," ","6",56," "," ","6",22," "," ","6",83," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",94," "," ","6",NA," "," "," "
"34","USC00391539",1919,4,"PRCP",0,"P"," ","6",0,"P"," ","6",51," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",152," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",102," "," ","6",178," "," ","6",109," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",135," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",NA," "," "," "
"35","USC00391539",1919,6,"TMAX",NA," "," "," ",NA," "," "," ",122," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00391539",1919,6,"TMIN",NA," "," "," ",NA," "," "," ",6," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00391539",1919,6,"TOBS",NA," "," "," ",106," "," ","6",6," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00391539",1919,6,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",305," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",229," "," ","6",38," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"39","USC00391539",1919,12,"TMAX",-139," "," ","6",-133," "," ","6",-44," "," ","6",0," "," ","6",-6," "," ","6",-83," "," ","6",-44," "," ","6",-139," "," ","6",-139," "," ","6",-211," "," ","6",-161," "," ","6",-156," "," ","6",-128," "," ","6",-56," "," ","6",-78," "," ","6",-22," "," ","6",61," "," ","6",61," "," ","6",56," "," ","6",67," "," ","6",89," "," ","6",67," "," ","6",56," "," ","6",83," "," ","6",61," "," ","6",83," "," ","6",89," "," ","6",89," "," ","6",78," "," ","6",111," "," ","6",61," "," ","6"
"40","USC00391539",1919,12,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-261," "," ","6",-278," "," ","6",-272," "," ","6",-211," "," ","6",-167," "," ","6",-144," "," ","6",-94," "," ","6",-11," "," ","6",-17," "," ","6",-17," "," ","6",-17," "," ","6",-22," "," ","6",-11," "," ","6",-39," "," ","6",-22," "," ","6",-44," "," ","6",-39," "," ","6",-11," "," ","6",-56," "," ","6",-72," "," ","6",-183," "," ","6"
"41","USC00391539",1919,12,"TOBS",-144," "," ","6",-172," "," ","6",-83," "," ","6",-106," "," ","6",-111," "," ","6",-144," "," ","6",NA," "," "," ",-233," "," ","6",-283," "," ","6",-261," "," ","6",-233," "," ","6",-244," "," ","6",-183," "," ","6",-128," "," ","6",-144," "," ","6",-22," "," ","6",28," "," ","6",11," "," ","6",6," "," ","6",0," "," ","6",39," "," ","6",6," "," ","6",0," "," ","6",22," "," ","6",0," "," ","6",6," "," ","6",-6," "," ","6",17," "," ","6",6," "," ","6",61," "," ","6",-156," "," ","6"
