"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00346282",2009,3,"TOBS",-56," "," ","0",17," "," ","0",39," "," ","0",167," "," ","0",194," "," ","0",194," "," ","0",194," "," ","0",78," "," ","0",183," "," ","0",-22," "," ","0",-28," "," ","0",17," "," ","0",50," "," ","0",33," "," ","0",72," "," ","0",117," "," ","0",178," "," ","0",106," "," ","0",67," "," ","0",106," "," ","0",89," "," ","0",189," "," ","0",172," "," ","0",33," "," ","0",28," "," ","0",83," "," ","0",6," "," ","0",-11," "," ","0",100," "," ","0",61," "," ","0",56," "," ","0"
"12","USC00346282",2009,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",8," "," ","0",0," "," ","0",74," "," ","0",5," "," ","0",0," "," ","0",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0"
"13","USC00346282",2009,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"14","USC00346282",2009,3,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"15","USC00346282",2009,3,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",4," "," ","0",NA," "," "," "
"16","USC00346282",2009,3,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",729," "," ","0",NA," "," "," "
"17","USC00346282",2009,3,"SN32",22," "," ","0",17," "," ","0",39," "," ","0",44," "," ","0",89," "," ","0",100," "," ","0",133," "," ","0",111," "," ","0",100," "," ","0",78," "," ","0",50," "," ","0",50," "," ","0",56," "," ","0",72," "," ","0",72," "," ","0",89," "," ","0",106," "," ","0",122," "," ","0",122," "," ","0",111," "," ","0",117," "," ","0",111," "," ","0",144," "," ","0",106," "," ","0",72," "," ","0",83," "," ","0",33," "," ","0",22," "," ","0",22," "," ","0",67," "," ","0",50," "," ","0"
"18","USC00346282",2009,3,"SX32",67," "," ","0",78," "," ","0",83," "," ","0",117," "," ","0",156," "," ","0",156," "," ","0",156," "," ","0",161," "," ","0",144," "," ","0",139," "," ","0",100," "," ","0",72," "," ","0",111," "," ","0",150," "," ","0",156," "," ","0",167," "," ","0",178," "," ","0",189," "," ","0",161," "," ","0",150," "," ","0",156," "," ","0",172," "," ","0",167," "," ","0",150," "," ","0",139," "," ","0",111," "," ","0",100," "," ","0",33," "," ","0",106," "," ","0",144," "," ","0",106," "," ","0"
"19","USC00346282",2009,4,"TMAX",206," "," ","0",161," "," ","0",183," "," ","0",256," "," ","0",78," "," ","0",78," "," ","0",183," "," ","0",228," "," ","0",272," "," ","0",161," "," ","0",178," "," ","0",117," "," ","0",111," "," ","0",206," "," ","0",228," "," ","0",222," "," ","0",178," "," ","0",183," "," ","0",167," "," ","0",228," "," ","0",222," "," ","0",311," "," ","0",306," "," ","0",289," "," ","0",261," "," ","0",233," "," ","0",233," "," ","0",156," "," ","0",217," "," ","0",206," "," ","0",NA," "," "," "
"20","USC00346282",2009,4,"TMIN",11," "," ","0",17," "," ","0",-6," "," ","0",67," "," ","0",11," "," ","0",-22," "," ","0",-61," "," ","0",39," "," ","0",61," "," ","0",11," "," ","0",33," "," ","0",67," "," ","0",33," "," ","0",33," "," ","0",78," "," ","0",117," "," ","0",111," "," ","0",100," "," ","0",78," "," ","0",56," "," ","0",83," "," ","0",133," "," ","0",156," "," ","0",189," "," ","0",172," "," ","0",150," "," ","0",83," "," ","0",72," "," ","0",133," "," ","0",150," "," ","0",NA," "," "," "
"21","USC00346282",2009,4,"TOBS",167," "," ","0",44," "," ","0",100," "," ","0",67," "," ","0",11," "," ","0",-17," "," ","0",100," "," ","0",128," "," ","0",61," "," ","0",61," "," ","0",117," "," ","0",67," "," ","0",61," "," ","0",100," "," ","0",150," "," ","0",139," "," ","0",133," "," ","0",106," "," ","0",78," "," ","0",133," "," ","0",156," "," ","0",200," "," ","0",217," "," ","0",217," "," ","0",178," "," ","0",172," "," ","0",83," "," ","0",133," "," ","0",161," "," ","0",178," "," ","0",NA," "," "," "
"22","USC00346282",2009,4,"PRCP",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",71," "," ","0",69," "," ","0",0," "," ","0",284," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",155," "," ","0",262," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",287," "," ","0",295," "," ","0",3," "," ","0",0," "," ","0",104," "," ","0",513," "," ","0",NA," "," "," "
"23","USC00346282",2009,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"24","USC00346282",2009,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"25","USC00346282",2009,4,"SN32",44," "," ","0",56," "," ","0",39," "," ","0",83," "," ","0",78," "," ","0",56," "," ","0",50," "," ","0",78," "," ","0",117," "," ","0",89," "," ","0",78," "," ","0",89," "," ","0",78," "," ","0",61," "," ","0",94," "," ","0",117," "," ","0",122," "," ","0",128," "," ","0",117," "," ","0",89," "," ","0",106," "," ","0",128," "," ","0",167," "," ","0",189," "," ","0",194," "," ","0",178," "," ","0",150," "," ","0",128," "," ","0",144," "," ","0",156," "," ","0",NA," "," "," "
"26","USC00346282",2009,4,"SX32",111," "," ","0",94," "," ","0",122," "," ","0",144," "," ","0",122," "," ","0",106," "," ","0",128," "," ","0",156," "," ","0",161," "," ","0",133," "," ","0",139," "," ","0",111," "," ","0",100," "," ","0",161," "," ","0",156," "," ","0",167," "," ","0",150," "," ","0",161," "," ","0",144," "," ","0",156," "," ","0",178," "," ","0",222," "," ","0",250," "," ","0",250," "," ","0",228," "," ","0",200," "," ","0",200," "," ","0",167," "," ","0",183," "," ","0",183," "," ","0",NA," "," "," "
"27","USC00346282",2009,5,"TMAX",178," "," ","0",150," "," ","0",178," "," ","0",172," "," ","0",150," "," ","0",250," "," ","0",278," "," ","0",256," "," ","0",189," "," ","0",178," "," ","0",200," "," ","0",206," "," ","0",300," "," ","0",222," "," ","0",289," "," ","0",183," "," ","0",206," "," ","0",239," "," ","0",261," "," ","0",256," "," ","0",267," "," ","0",278," "," ","0",283," "," ","0",278," "," ","0",272," "," ","0",278," "," ","0",183," "," ","0",250," "," ","0",300," "," ","0",328," "," ","0",317," "," ","0"
"28","USC00346282",2009,5,"TMIN",100," "," ","0",94," "," ","0",100," "," ","0",100," "," ","0",100," "," ","0",139," "," ","0",144," "," ","0",167," "," ","0",117," "," ","0",100," "," ","0",89," "," ","0",144," "," ","0",189," "," ","0",139," "," ","0",161," "," ","0",89," "," ","0",72," "," ","0",89," "," ","0",128," "," ","0",128," "," ","0",144," "," ","0",161," "," ","0",161," "," ","0",156," "," ","0",167," "," ","0",167," "," ","0",117," "," ","0",89," "," ","0",122," "," ","0",167," "," ","0",156," "," ","0"
"29","USC00346282",2009,5,"TOBS",111," "," ","0",111," "," ","0",122," "," ","0",122," "," ","0",139," "," ","0",178," "," ","0",217," "," ","0",183," "," ","0",117," "," ","0",106," "," ","0",150," "," ","0",206," "," ","0",194," "," ","0",200," "," ","0",183," "," ","0",89," "," ","0",106," "," ","0",156," "," ","0",144," "," ","0",150," "," ","0",178," "," ","0",178," "," ","0",172," "," ","0",189," "," ","0",172," "," ","0",178," "," ","0",117," "," ","0",172," "," ","0",206," "," ","0",228," "," ","0",222," "," ","0"
"30","USC00346282",2009,5,"PRCP",46," "," ","0",117," "," ","0",5," "," ","0",3," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",61," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",33," "," ","0",69," "," ","0",0," "," ","0",74," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",99," "," ","0",10," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"31","USC00346282",2009,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"32","USC00346282",2009,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"33","USC00346282",2009,5,"SN32",139," "," ","0",122," "," ","0",128," "," ","0",133," "," ","0",133," "," ","0",144," "," ","0",156," "," ","0",189," "," ","0",156," "," ","0",139," "," ","0",128," "," ","0",161," "," ","0",167," "," ","0",161," "," ","0",183," "," ","0",161," "," ","0",133," "," ","0",150," "," ","0",172," "," ","0",183," "," ","0",189," "," ","0",206," "," ","0",211," "," ","0",217," "," ","0",222," "," ","0",217," "," ","0",183," "," ","0",156," "," ","0",183," "," ","0",211," "," ","0",228," "," ","0"
"34","USC00346282",2009,5,"SX32",178," "," ","0",156," "," ","0",172," "," ","0",167," "," ","0",150," "," ","0",206," "," ","0",222," "," ","0",233," "," ","0",194," "," ","0",167," "," ","0",200," "," ","0",172," "," ","0",222," "," ","0",200," "," ","0",244," "," ","0",206," "," ","0",233," "," ","0",244," "," ","0",261," "," ","0",261," "," ","0",278," "," ","0",283," "," ","0",289," "," ","0",289," "," ","0",289," "," ","0",267," "," ","0",222," "," ","0",261," "," ","0",294," "," ","0",300," "," ","0",306," "," ","0"
"35","USC00346282",2009,6,"TMAX",300," "," ","0",272," "," ","0",228," "," ","0",250," "," ","0",283," "," ","0",317," "," ","0",333," "," ","0",261," "," ","0",322," "," ","0",267," "," ","0",272," "," ","0",283," "," ","0",272," "," ","0",272," "," ","0",322," "," ","0",333," "," ","0",339," "," ","0",333," "," ","0",317," "," ","0",322," "," ","0",339," "," ","0",350," "," ","0",350," "," ","0",350," "," ","0",367," "," ","0",356," "," ","0",361," "," ","0",306," "," ","0",328," "," ","0",328," "," ","0",NA," "," "," "
"36","USC00346282",2009,6,"TMIN",183," "," ","0",172," "," ","0",139," "," ","0",117," "," ","0",144," "," ","0",194," "," ","0",211," "," ","0",189," "," ","0",183," "," ","0",172," "," ","0",172," "," ","0",161," "," ","0",172," "," ","0",183," "," ","0",206," "," ","0",189," "," ","0",217," "," ","0",244," "," ","0",239," "," ","0",206," "," ","0",233," "," ","0",233," "," ","0",233," "," ","0",222," "," ","0",217," "," ","0",228," "," ","0",211," "," ","0",206," "," ","0",200," "," ","0",222," "," ","0",NA," "," "," "
"37","USC00346282",2009,6,"TOBS",189," "," ","0",178," "," ","0",144," "," ","0",156," "," ","0",200," "," ","0",233," "," ","0",233," "," ","0",200," "," ","0",217," "," ","0",178," "," ","0",189," "," ","0",206," "," ","0",211," "," ","0",222," "," ","0",244," "," ","0",250," "," ","0",256," "," ","0",256," "," ","0",250," "," ","0",239," "," ","0",267," "," ","0",256," "," ","0",244," "," ","0",267," "," ","0",272," "," ","0",256," "," ","0",228," "," ","0",217," "," ","0",250," "," ","0",222," "," ","0",NA," "," "," "
"38","USC00346282",2009,6,"PRCP",0," "," ","0",142," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",15," "," ","0",147," "," ","0",28," "," ","0",0," "," ","0",246," "," ","0",0," "," ","0",135," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",191," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",231," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"39","USC00346282",2009,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"40","USC00346282",2009,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"41","USC00346282",2009,6,"SN32",233," "," ","0",233," "," ","0",200," "," ","0",178," "," ","0",194," "," ","0",222," "," ","0",233," "," ","0",239," "," ","0",233," "," ","0",222," "," ","0",211," "," ","0",206," "," ","0",211," "," ","0",211," "," ","0",217," "," ","0",222," "," ","0",233," "," ","0",256," "," ","0",267," "," ","0",244," "," ","0",239," "," ","0",244," "," ","0",261," "," ","0",272," "," ","0",278," "," ","0",289," "," ","0",283," "," ","0",261," "," ","0",244," "," ","0",244," "," ","0",NA," "," "," "
"42","USC00346282",2009,6,"SX32",300," "," ","0",267," "," ","0",233," "," ","0",261," "," ","0",289," "," ","0",294," "," ","0",306," "," ","0",300," "," ","0",300," "," ","0",267," "," ","0",278," "," ","0",272," "," ","0",267," "," ","0",239," "," ","0",278," "," ","0",283," "," ","0",317," "," ","0",328," "," ","0",294," "," ","0",289," "," ","0",289," "," ","0",322," "," ","0",350," "," ","0",356," "," ","0",361," "," ","0",361," "," ","0",356," "," ","0",306," "," ","0",300," "," ","0",339," "," ","0",NA," "," "," "
"43","USC00346282",2009,7,"TMAX",306," "," ","0",317," "," ","0",344," "," ","0",311," "," ","0",239," "," ","0",283," "," ","0",278," "," ","0",283," "," ","0",339," "," ","0",367," "," ","0",356," "," ","0",367," "," ","0",344," "," ","0",367," "," ","0",333," "," ","0",306," "," ","0",272," "," ","0",278," "," ","0",294," "," ","0",306," "," ","0",272," "," ","0",289," "," ","0",300," "," ","0",322," "," ","0",294," "," ","0",311," "," ","0",283," "," ","0",289," "," ","0",283," "," ","0",267," "," ","0",283," "," ","0"
