"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00412084",1999,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"12","USC00412084",1999,12,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00412084",2000,1,"TMAX",256," "," ","0",217," "," ","0",117," "," ","0",94," "," ","0",167," "," ","0",128," "," ","0",33," ","I","0",139," "," ","0",172," "," ","0",222," "," ","0",244," "," ","0",261," "," ","0",NA," "," "," ",156," "," ","0",206," "," ","0",228," "," ","0",250," "," ","0",272," "," ","0",283," "," ","0",172," "," ","0",233," "," ","0",244," "," ","0",217," "," ","0",189," "," ","0",117," "," ","0",178," "," ","0",117," "," ","0",-6," ","I","0",67," "," ","0",117," "," ","0",117," "," ","0"
"14","USC00412084",2000,1,"TMIN",72," "," ","0",50," "," ","0",17," "," ","0",-56," "," ","0",-39," "," ","0",-28," "," ","0",0," "," ","0",-22," "," ","0",0," "," ","0",-17," "," ","0",22," "," ","0",17," "," ","0",33," "," ","0",-6," "," ","0",56," "," ","0",78," "," ","0",83," "," ","0",89," "," ","0",83," "," ","0",44," "," ","0",44," "," ","0",89," "," ","0",78," "," ","0",17," "," ","0",61," "," ","0",0," "," ","0",-11," "," ","0",-39," "," ","0",-83," "," ","0",-39," "," ","0",-22," "," ","0"
"15","USC00412084",2000,1,"TOBS",150," "," ","0",100," "," ","0",22," "," ","0",39," "," ","0",72," "," ","0",83," ","I","0",28," "," ","0",111," "," ","0",122," "," ","0",106," "," ","0",172," "," ","0",194," "," ","0",117," "," ","0",89," "," ","0",128," "," ","0",167," "," ","0",128," "," ","0",172," "," ","0",172," "," ","0",94," "," ","0",194," "," ","0",211," "," ","0",94," "," ","0",83," "," ","0",72," "," ","0",117," "," ","0",17," ","I","0",-33," "," ","0",11," "," ","0",50," "," ","0",17," "," ","0"
"16","USC00412084",2000,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",147," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"17","USC00412084",2000,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00412084",2000,1,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00412084",2000,2,"TMAX",111," "," ","0",139," "," ","0",233," "," ","0",NA," "," "," ",144," "," ","0",222," "," ","0",200," "," ","0",239," "," ","0",278," "," ","0",267," "," ","0",267," "," ","0",256," "," ","0",250," "," ","0",267," "," ","0",294," "," ","0",283," "," ","0",289," "," ","0",183," "," ","0",178," "," ","0",217," "," ","0",239," "," ","0",244," "," ","0",239," "," ","0",272," "," ","0",217," "," ","0",200," "," ","0",239," "," ","0",228," "," ","0",244," "," ","0",NA," "," "," ",NA," "," "," "
"20","USC00412084",2000,2,"TMIN",NA," "," "," ",33," "," ","0",-28," "," ","0",17," "," ","0",-28," "," ","0",-6," "," ","0",44," "," ","0",17," "," ","0",94," "," ","0",94," "," ","0",56," "," ","0",-11," "," ","0",78," "," ","0",94," "," ","0",106," "," ","0",94," "," ","0",111," "," ","0",89," "," ","0",6," "," ","0",117," "," ","0",94," "," ","0",133," "," ","0",44," "," ","0",83," "," ","0",106," "," ","0",44," "," ","0",33," "," ","0",100," "," ","0",67," "," ","0",NA," "," "," ",NA," "," "," "
"21","USC00412084",2000,2,"TOBS",44," "," ","0",111," "," ","0",217," "," ","0",111," "," ","0",72," "," ","0",150," "," ","0",83," "," ","0",183," "," ","0",172," "," ","0",161," "," ","0",200," "," ","0",150," "," ","0",106," "," ","0",256," "," ","0",278," "," ","0",211," "," ","0",172," "," ","0",89," "," ","0",156," "," ","0",167," "," ","0",172," "," ","0",161," "," ","0",189," "," ","0",150," "," ","0",133," "," ","0",78," "," ","0",189," "," ","0",183," "," ","0",122," "," ","0",NA," "," "," ",NA," "," "," "
"22","USC00412084",2000,2,"PRCP",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"23","USC00412084",2000,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
"24","USC00412084",2000,2,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
"25","USC00412084",2000,3,"TMAX",256," "," ","0",233," "," ","0",172," "," ","0",222," "," ","0",283," "," ","0",283," "," ","0",250," "," ","0",233," "," ","0",261," "," ","0",267," "," ","0",161," "," ","0",228," "," ","0",217," "," ","0",239," "," ","0",283," "," ","0",211," "," ","0",194," "," ","0",233," "," ","0",189," "," ","0",267," "," ","0",294," "," ","0",256," "," ","0",222," "," ","0",278," "," ","0",233," "," ","0",306," "," ","0",278," "," ","0",306," "," ","0",283," "," ","0",233," "," ","0",217," "," ","0"
"26","USC00412084",2000,3,"TMIN",72," "," ","0",117," "," ","0",39," "," ","0",33," "," ","0",94," "," ","0",139," "," ","0",106," "," ","0",61," "," ","0",56," "," ","0",94," "," ","0",11," "," ","0",39," "," ","0",50," "," ","0",117," "," ","0",83," "," ","0",44," "," ","0",-17," "," ","0",67," "," ","0",17," "," ","0",67," "," ","0",133," "," ","0",133," "," ","0",67," "," ","0",56," "," ","0",161," "," ","0",128," "," ","0",128," "," ","0",122," "," ","0",106," "," ","0",83," "," ","0",106," "," ","0"
"27","USC00412084",2000,3,"TOBS",200," "," ","0",150," "," ","0",100," "," ","0",133," "," ","0",211," "," ","0",250," "," ","0",150," "," ","0",156," "," ","0",183," "," ","0",111," "," ","0",117," "," ","0",172," "," ","0",156," "," ","0",178," "," ","0",211," "," ","0",50," "," ","0",117," "," ","0",111," "," ","0",117," "," ","0",178," "," ","0",233," "," ","0",150," "," ","0",139," "," ","0",189," "," ","0",167," "," ","0",194," "," ","0",200," "," ","0",228," "," ","0",194," "," ","0",167," "," ","0",106," "," ","0"
"28","USC00412084",2000,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",145," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",267," "," ","0"
"29","USC00412084",2000,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00412084",2000,3,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00412084",2000,4,"TMAX",83," ","I","0",156," "," ","0",133," "," ","0",NA," "," "," ",311," "," ","0",339," "," ","0",333," "," ","0",189," "," ","0",244," "," ","0",300," "," ","0",317," "," ","0",200," "," ","0",294," "," ","0",333," "," ","0",317," "," ","0",311," "," ","0",328," "," ","0",356," "," ","0",350," "," ","0",339," "," ","0",300," "," ","0",344," "," ","0",322," "," ","0",294," "," ","0",300," "," ","0",317," "," ","0",339," "," ","0",311," "," ","0",339," "," ","0",328," "," ","0",NA," "," "," "
"32","USC00412084",2000,4,"TMIN",67," "," ","0",67," "," ","0",50," "," ","0",33," "," ","0",72," "," ","0",122," "," ","0",117," "," ","0",78," "," ","0",111," "," ","0",139," "," ","0",106," "," ","0",106," "," ","0",78," "," ","0",111," "," ","0",156," "," ","0",100," "," ","0",156," "," ","0",161," "," ","0",167," "," ","0",117," "," ","0",133," "," ","0",172," "," ","0",117," "," ","0",128," "," ","0",144," "," ","0",156," "," ","0",167," "," ","0",150," "," ","0",178," "," ","0",167," "," ","0",NA," "," "," "
"33","USC00412084",2000,4,"TOBS",67," "," ","0",94," "," ","0",111," "," ","0",111," "," ","0",217," "," ","0",233," "," ","0",156," "," ","0",161," "," ","0",217," "," ","0",294," "," ","0",111," "," ","0",144," "," ","0",217," "," ","0",217," "," ","0",194," "," ","0",167," "," ","0",244," "," ","0",256," "," ","0",333," "," ","0",217," "," ","0",200," "," ","0",194," "," ","0",267," "," ","0",250," "," ","0",250," "," ","0",272," "," ","0",239," "," ","0",250," "," ","0",267," "," ","0",233," "," ","0",NA," "," "," "
"34","USC00412084",2000,4,"PRCP",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"35","USC00412084",2000,4,"SNOW",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"36","USC00412084",2000,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"37","USC00412084",2000,7,"TMAX",356," "," ","0",367," "," ","0",356," "," ","0",350," "," ","0",356," "," ","0",344," "," ","0",356," "," ","0",361," "," ","0",361," "," ","0",372," "," ","0",389," "," ","0",389," "," ","0",383," "," ","0",378," "," ","0",406," "," ","0",411," "," ","0",389," "," ","0",356," "," ","0",372," "," ","0",378," "," ","0",383," "," ","0",378," "," ","0",372," "," ","0",400," "," ","0",411," "," ","0",394," "," ","0",383," "," ","0",383," "," ","0",339," "," ","0",344," "," ","0",333," "," ","0"
"38","USC00412084",2000,7,"TMIN",233," "," ","0",228," "," ","0",239," "," ","0",228," "," ","0",222," "," ","0",211," "," ","0",222," "," ","0",233," "," ","0",222," "," ","0",228," "," ","0",239," "," ","0",244," "," ","0",233," "," ","0",250," "," ","0",244," "," ","0",239," "," ","0",261," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",222," "," ","0",222," "," ","0",228," "," ","0",278," "," ","0",256," "," ","0",250," "," ","0",239," "," ","0",206," "," ","0",217," "," ","0"
"39","USC00412084",2000,7,"TOBS",256," "," ","0",261," "," ","0",300," "," ","0",300," "," ","0",217," "," ","0",278," "," ","0",306," "," ","0",306," "," ","0",289," "," ","0",333," "," ","0",244," "," ","0",372," "," ","0",361," "," ","0",367," "," ","0",328," "," ","0",322," "," ","0",328," "," ","0",317," "," ","0",306," "," ","0",367," "," ","0",317," "," ","0",344," "," ","0",317," "," ","0",322," "," ","0",344," "," ","0",322," "," ","0",339," "," ","0",333," "," ","0",289," "," ","0",300," "," ","0",272," "," ","0"
"40","USC00412084",2000,7,"PRCP",145," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0"
"41","USC00412084",2000,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"42","USC00412084",2000,7,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
