"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00418583",1911,3,"WT07",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00418583",1911,4,"TMAX",233," "," ","0",256," "," ","0",222," "," ","0",211," "," ","0",244," "," ","0",300," "," ","0",200," "," ","0",167," "," ","0",144," "," ","0",178," "," ","0",267," "," ","0",289," "," ","0",222," "," ","0",156," "," ","0",122," "," ","0",111," "," ","0",111," "," ","0",211," "," ","0",278," "," ","0",267," "," ","0",278," "," ","0",289," "," ","0",233," "," ","0",189," "," ","0",156," "," ","0",156," "," ","0",222," "," ","0",256," "," ","0",233," "," ","0",244," "," ","0",NA," "," "," "
"13","USC00418583",1911,4,"TMIN",67," "," ","0",122," "," ","0",111," "," ","0",100," "," ","0",78," "," ","0",133," "," ","0",56," "," ","0",67," "," ","0",44," "," ","0",89," "," ","0",100," "," ","0",144," "," ","0",122," "," ","0",56," "," ","0",44," "," ","0",56," "," ","0",56," "," ","0",78," "," ","0",189," "," ","0",144," "," ","0",111," "," ","0",144," "," ","0",122," "," ","0",78," "," ","0",100," "," ","0",111," "," ","0",100," "," ","0",100," "," ","0",133," "," ","0",144," "," ","0",NA," "," "," "
"14","USC00418583",1911,4,"PRCP",0," "," ","0",0," "," ","0",221," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",58," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",145," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",NA," "," "," "
"15","USC00418583",1911,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"16","USC00418583",1911,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"17","USC00418583",1911,4,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," "
"18","USC00418583",1911,5,"TMAX",200," "," ","0",189," "," ","0",222," "," ","0",222," "," ","0",244," "," ","0",256," "," ","0",256," "," ","0",267," "," ","0",289," "," ","0",311," "," ","0",233," "," ","0",289," "," ","0",289," "," ","0",267," "," ","0",267," "," ","0",244," "," ","0",289," "," ","0",289," "," ","0",344," "," ","0",311," "," ","0",256," "," ","0",300," "," ","0",322," "," ","0",311," "," ","0",311," "," ","0",300," "," ","0",300," "," ","0",289," "," ","0",300," "," ","0",333," "," ","0",356," "," ","0"
"19","USC00418583",1911,5,"TMIN",56," "," ","0",89," "," ","0",78," "," ","0",100," "," ","0",111," "," ","0",133," "," ","0",122," "," ","0",189," "," ","0",144," "," ","0",156," "," ","0",144," "," ","0",144," "," ","0",167," "," ","0",211," "," ","0",178," "," ","0",167," "," ","0",167," "," ","0",178," "," ","0",189," "," ","0",156," "," ","0",100," "," ","0",100," "," ","0",144," "," ","0",144," "," ","0",200," "," ","0",178," "," ","0",189," "," ","0",156," "," ","0",211," "," ","0",211," "," ","0",189," "," ","0"
"20","USC00418583",1911,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",107," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"21","USC00418583",1911,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"22","USC00418583",1911,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"23","USC00418583",1911,5,"WT07",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00418583",1911,6,"TMAX",356," "," ","0",356," "," ","0",333," "," ","0",367," "," ","0",367," "," ","0",372," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",378," "," ","0",378," "," ","0",378," "," ","0",389," "," ","0",378," "," ","0",344," "," ","0",333," "," ","0",333," "," ","0",322," "," ","0",333," "," ","0",378," "," ","0",389," "," ","0",389," "," ","0",367," "," ","0",367," "," ","0",344," "," ","0",333," "," ","0",344," "," ","0",NA," "," "," "
"25","USC00418583",1911,6,"TMIN",211," "," ","0",200," "," ","0",222," "," ","0",211," "," ","0",267," "," ","0",233," "," ","0",211," "," ","0",200," "," ","0",200," "," ","0",222," "," ","0",233," "," ","0",222," "," ","0",211," "," ","0",222," "," ","0",233," "," ","0",267," "," ","0",233," "," ","0",211," "," ","0",256," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",300," "," ","0",244," "," ","0",244," "," ","0",244," "," ","0",222," "," ","0",233," "," ","0",233," "," ","0",NA," "," "," "
"26","USC00418583",1911,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",8," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"27","USC00418583",1911,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"28","USC00418583",1911,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"29","USC00418583",1911,7,"TMAX",322," "," ","0",333," "," ","0",344," "," ","0",367," "," ","0",389," "," ","0",400," "," ","0",311," "," ","0",311," "," ","0",344," "," ","0",344," "," ","0",367," "," ","0",378," "," ","0",322," "," ","0",278," "," ","0",333," "," ","0",289," "," ","0",344," "," ","0",278," "," ","0",333," "," ","0",333," "," ","0",344," "," ","0",367," "," ","0",411," "," ","0",300," "," ","0",278," "," ","0",311," "," ","0",333," "," ","0",356," "," ","0",278," "," ","0",356," "," ","0",344," "," ","0"
"30","USC00418583",1911,7,"TMIN",222," "," ","0",211," "," ","0",267," "," ","0",222," "," ","0",233," "," ","0",244," "," ","0",222," "," ","0",233," "," ","0",222," "," ","0",211," "," ","0",233," "," ","0",233," "," ","0",211," "," ","0",200," "," ","0",189," "," ","0",200," "," ","0",222," "," ","0",189," "," ","0",178," "," ","0",233," "," ","0",200," "," ","0",222," "," ","0",256," "," ","0",189," "," ","0",178," "," ","0",167," "," ","0",200," "," ","0",222," "," ","0",211," "," ","0",189," "," ","0",189," "," ","0"
"31","USC00418583",1911,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",69," "," ","0",10," "," ","0",25," "," ","0",64," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",109," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",8," "," ","0",13," "," ","0"
"32","USC00418583",1911,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"33","USC00418583",1911,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"34","USC00418583",1911,8,"TMAX",356," "," ","0",344," "," ","0",344," "," ","0",322," "," ","0",344," "," ","0",378," "," ","0",367," "," ","0",378," "," ","0",378," "," ","0",389," "," ","0",389," "," ","0",344," "," ","0",378," "," ","0",400," "," ","0",367," "," ","0",344," "," ","0",367," "," ","0",356," "," ","0",389," "," ","0",400," "," ","0",378," "," ","0",389," "," ","0",322," "," ","0",244," "," ","0",233," "," ","0",267," "," ","0",311," "," ","0",189," "," ","0",256," "," ","0",300," "," ","0",322," "," ","0"
"35","USC00418583",1911,8,"TMIN",200," "," ","0",211," "," ","0",222," "," ","0",178," "," ","0",189," "," ","0",233," "," ","0",222," "," ","0",244," "," ","0",222," "," ","0",233," "," ","0",233," "," ","0",233," "," ","0",233," "," ","0",233," "," ","0",267," "," ","0",244," "," ","0",233," "," ","0",233," "," ","0",233," "," ","0",289," "," ","0",256," "," ","0",244," "," ","0",211," "," ","0",167," "," ","0",178," "," ","0",167," "," ","0",167," "," ","0",167," "," ","0",156," "," ","0",167," "," ","0",189," "," ","0"
"36","USC00418583",1911,8,"PRCP",0," "," ","0",0," "," ","0",368," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",173," "," ","0",775," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"37","USC00418583",1911,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"38","USC00418583",1911,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"39","USC00418583",1911,8,"WT05",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00418583",1911,9,"TMAX",333," "," ","0",344," "," ","0",344," "," ","0",278," "," ","0",322," "," ","0",333," "," ","0",344," "," ","0",322," "," ","0",333," "," ","0",367," "," ","0",344," "," ","0",367," "," ","0",344," "," ","0",344," "," ","0",333," "," ","0",333," "," ","0",344," "," ","0",356," "," ","0",256," "," ","0",322," "," ","0",311," "," ","0",300," "," ","0",322," "," ","0",333," "," ","0",311," "," ","0",322," "," ","0",344," "," ","0",333," "," ","0",322," "," ","0",300," "," ","0",NA," "," "," "
"41","USC00418583",1911,9,"TMIN",178," "," ","0",189," "," ","0",167," "," ","0",178," "," ","0",200," "," ","0",222," "," ","0",222," "," ","0",200," "," ","0",211," "," ","0",200," "," ","0",233," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",211," "," ","0",244," "," ","0",211," "," ","0",233," "," ","0",144," "," ","0",167," "," ","0",189," "," ","0",178," "," ","0",189," "," ","0",189," "," ","0",200," "," ","0",200," "," ","0",200," "," ","0",211," "," ","0",222," "," ","0",222," "," ","0",NA," "," "," "
"42","USC00418583",1911,9,"PRCP",0," "," ","0",0," "," ","0",660," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"43","USC00418583",1911,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"44","USC00418583",1911,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"45","USC00418583",1911,10,"TMAX",322," "," ","0",322," "," ","0",322," "," ","0",311," "," ","0",300," "," ","0",322," "," ","0",211," "," ","0",211," "," ","0",200," "," ","0",244," "," ","0",289," "," ","0",300," "," ","0",311," "," ","0",311," "," ","0",311," "," ","0",222," "," ","0",267," "," ","0",267," "," ","0",167," "," ","0",144," "," ","0",122," "," ","0",144," "," ","0",211," "," ","0",200," "," ","0",222," "," ","0",222," "," ","0",100," "," ","0",67," "," ","0",67," "," ","0",156," "," ","0",167," "," ","0"
