"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"16","USC00264016",1986,6,"PRCP",18," "," ","0",10," "," ","0",13," "," ","0",0,"P"," ","0",18," "," ","0",0,"T"," ","0",0,"P"," ","0",140," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",18," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"17","USC00264016",1986,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"18","USC00264016",1986,6,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"19","USC00264016",1986,6,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00264016",1986,6,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",15," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00264016",1986,7,"TMAX",261," "," ","0",311," "," ","0",356," "," ","0",328," "," ","0",317," "," ","0",NA," "," "," ",239," "," ","0",256," "," ","0",278," "," ","0",250," "," ","0",244," "," ","0",261," "," ","0",289," "," ","0",289," "," ","0",328," "," ","0",267," "," ","0",261," "," ","0",250," "," ","0",283," "," ","0",306," "," ","0",311," "," ","0",311," "," ","0",289," "," ","0",239," "," ","0",233," "," ","0",233," "," ","0",233," "," ","0",233," "," ","0",144," ","I","0",311," "," ","0",261," "," ","0"
"22","USC00264016",1986,7,"TMIN",89," "," ","0",133," "," ","0",128," "," ","0",117," "," ","0",6," "," ","0",NA," "," "," ",28," "," ","0",133," "," ","0",94," "," ","0",117," "," ","0",111," "," ","0",61," "," ","0",83," "," ","0",83," "," ","0",117," "," ","0",122," "," ","0",11," "," ","0",56," "," ","0",94," "," ","0",94," "," ","0",89," "," ","0",133," "," ","0",167," "," ","0",144," "," ","0",128," "," ","0",117," "," ","0",83," "," ","0",83," "," ","0",122," "," ","0",89," "," ","0",83," "," ","0"
"23","USC00264016",1986,7,"TOBS",178," "," ","0",233," "," ","0",194," "," ","0",211," "," ","0",89," "," ","0",NA," "," "," ",217," "," ","0",183," "," ","0",178," "," ","0",189," "," ","0",139," "," ","0",228," "," ","0",267," "," ","0",267," "," ","0",189," "," ","0",222," "," ","0",111," "," ","0",122," "," ","0",228," "," ","0",206," "," ","0",194," "," ","0",200," "," ","0",217," "," ","0",178," "," ","0",183," "," ","0",178," "," ","0",161," "," ","0",144," "," ","0",183," ","I","0",156," "," ","0",161," "," ","0"
"24","USC00264016",1986,7,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",132," "," ","0",53," "," ","0",36," "," ","0",46," "," ","0",0," "," ","0",28," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00264016",1986,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"26","USC00264016",1986,7,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"27","USC00264016",1986,8,"TMAX",278," "," ","0",294," "," ","0",322," "," ","0",322," "," ","0",300," "," ","0",322," "," ","0",328," "," ","0",311," "," ","0",300," "," ","0",294," ","I","0",339," "," ","0",328," "," ","0",278," "," ","0",256," "," ","0",289," "," ","0",NA," "," "," ",328," "," ","0",344," "," ","0",356," "," ","0",261," "," ","0",300," "," ","0",300," "," ","0",294," "," ","0",294," "," ","0",328," "," ","0",317," "," ","0",317," "," ","0",339," "," ","0",283," "," ","0",278," "," ","0",244," "," ","0"
"28","USC00264016",1986,8,"TMIN",100," "," ","0",100," "," ","0",150," "," ","0",117," "," ","0",128," "," ","0",122," "," ","0",161," "," ","0",139," "," ","0",100," "," ","0",100," "," ","0",183," "," ","0",100," "," ","0",56," "," ","0",94," "," ","0",89," "," ","0",NA," "," "," ",117," "," ","0",122," "," ","0",206," ","I","0",100," "," ","0",128," "," ","0",106," "," ","0",161," "," ","0",100," "," ","0",150," "," ","0",139," "," ","0",94," "," ","0",94," "," ","0",117," "," ","0",100," "," ","0",67," "," ","0"
"29","USC00264016",1986,8,"TOBS",178," "," ","0",189," "," ","0",233," "," ","0",211," "," ","0",256," "," ","0",194," "," ","0",206," "," ","0",200," "," ","0",228," "," ","0",311," ","I","0",239," "," ","0",183," "," ","0",144," "," ","0",156," "," ","0",183," "," ","0",NA," "," "," ",161," "," ","0",183," ","I","0",206," "," ","0",194," "," ","0",167," "," ","0",206," "," ","0",250," "," ","0",156," "," ","0",233," "," ","0",172," "," ","0",156," "," ","0",250," "," ","0",172," "," ","0",161," "," ","0",117," "," ","0"
"30","USC00264016",1986,8,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",30," "," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",84," "," ","0",33," "," ","0",0,"P"," ","0"
"31","USC00264016",1986,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"32","USC00264016",1986,8,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"33","USC00264016",1986,9,"TMAX",NA," "," "," ",222," "," ","0",222," "," ","0",250," "," ","0",283," "," ","0",300," "," ","0",278," "," ","0",267," "," ","0",194," "," ","0",194," "," ","0",178," "," ","0",244," "," ","0",256," "," ","0",250," "," ","0",167," "," ","0",178," "," ","0",194," "," ","0",194," "," ","0",133," "," ","0",111," "," ","0",139," "," ","0",156," "," ","0",189," "," ","0",206," "," ","0",150," "," ","0",117," "," ","0",106," "," ","0",NA," "," "," ",106," "," ","0",133," "," ","0",NA," "," "," "
"34","USC00264016",1986,9,"TMIN",NA," "," "," ",67," "," ","0",56," "," ","0",67," "," ","0",78," "," ","0",78," "," ","0",100," "," ","0",122," "," ","0",72," "," ","0",44," "," ","0",22," "," ","0",56," "," ","0",78," "," ","0",72," "," ","0",28," "," ","0",11," "," ","0",22," "," ","0",17," "," ","0",39," "," ","0",22," "," ","0",-17," "," ","0",-11," "," ","0",-6," "," ","0",67," "," ","0",17," "," ","0",11," "," ","0",11," "," ","0",NA," "," "," ",-50," "," ","0",-6," "," ","0",NA," "," "," "
"35","USC00264016",1986,9,"TOBS",NA," "," "," ",161," "," ","0",133," "," ","0",144," "," ","0",200," "," ","0",189," "," ","0",233," "," ","0",156," "," ","0",94," "," ","0",94," "," ","0",89," "," ","0",106," "," ","0",156," "," ","0",89," "," ","0",72," "," ","0",56," "," ","0",78," "," ","0",94," "," ","0",50," "," ","0",61," "," ","0",128," "," ","0",44," "," ","0",72," "," ","0",78," "," ","0",39," "," ","0",22," "," ","0",39," "," ","0",NA," "," "," ",0," "," ","0",56," "," ","0",NA," "," "," "
"36","USC00264016",1986,9,"PRCP",0," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",58," "," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",46," "," ","0",56," "," ","0",0,"T"," ","0",0,"P"," ","0",8," "," ","0",13," "," ","0",20," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",30," "," ","0",38," "," ","0",10," "," ","0",0," "," ","0",0,"P"," ","0",46," "," ","0",NA," "," "," "
"37","USC00264016",1986,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"38","USC00264016",1986,9,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"39","USC00264016",1986,10,"TMAX",128," "," ","0",122," "," ","0",89," "," ","0",133," "," ","0",NA," "," "," ",178," "," ","0",217," "," ","0",217," "," ","0",206," "," ","0",222," "," ","0",167," "," ","0",78," "," ","0",128," "," ","0",183," "," ","0",189," "," ","0",206," "," ","0",211," "," ","0",189," "," ","0",189," "," ","0",133," "," ","0",133," "," ","0",161," "," ","0",178," "," ","0",167," "," ","0",183," "," ","0",NA," "," "," ",211," "," ","0",211," "," ","0",161," "," ","0",200," "," ","0",100," "," ","0"
"40","USC00264016",1986,10,"TMIN",0," "," ","0",0," "," ","0",17," "," ","0",-28," "," ","0",NA," "," "," ",-11," "," ","0",17," "," ","0",22," "," ","0",22," "," ","0",0," "," ","0",0," "," ","0",-78," "," ","0",-61," "," ","0",-50," "," ","0",-50," "," ","0",-50," "," ","0",28," "," ","0",39," "," ","0",39," "," ","0",6," "," ","0",6," "," ","0",-11," "," ","0",-6," "," ","0",11," "," ","0",-6," "," ","0",NA," "," "," ",11," "," ","0",-33," "," ","0",22," "," ","0",17," "," ","0",-28," "," ","0"
"41","USC00264016",1986,10,"TOBS",28," "," ","0",39," "," ","0",56," "," ","0",NA," "," "," ",NA," "," "," ",56," "," ","0",61," "," ","0",67," "," ","0",67," "," ","0",39," "," ","0",28," "," ","0",-39," "," ","0",11," "," ","0",17," "," ","0",6," "," ","0",44," "," ","0",67," "," ","0",50," "," ","0",50," "," ","0",17," "," ","0",39," "," ","0",17," "," ","0",17," "," ","0",56," "," ","0",33," "," ","0",NA," "," "," ",89," "," ","0",39," "," ","0",83," "," ","0",33," "," ","0",33," "," ","0"
