"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00313236",2005,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0"
"12","USC00313236",2005,1,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00313236",2005,2,"TMAX",NA," "," "," ",83," "," ","0",44," "," ","0",106," "," ","0",167," "," ","0",183," "," ","0",194," "," ","0",222," "," ","0",183," "," ","0",144," "," ","0",100," "," ","0",183," "," ","0",211," "," ","0",183," "," ","0",211," "," ","0",222," "," ","0",150," "," ","0",106," "," ","0",150," "," ","0",139," "," ","0",161," "," ","0",211," "," ","0",189," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",83," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00313236",2005,2,"TMIN",NA," "," "," ",-17," "," ","0",17," "," ","0",0," "," ","0",-33," "," ","0",-33," "," ","0",-17," "," ","0",28," "," ","0",106," "," ","0",-17," "," ","0",-50," "," ","0",-50," "," ","0",-22," "," ","0",67," "," ","0",67," "," ","0",72," "," ","0",-56," "," ","0",-67," "," ","0",-67," "," ","0",39," "," ","0",50," "," ","0",56," "," ","0",44," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",39," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00313236",2005,2,"TOBS",NA," "," "," ",22," "," ","0",22," "," ","0",6," "," ","0",-28," "," ","0",-11," "," ","0",28," "," ","0",106," "," ","0",133," "," ","0",-11," "," ","0",-44," "," ","0",-17," "," ","0",78," "," ","0",100," "," ","0",122," "," ","0",78," "," ","0",-50," "," ","0",-61," "," ","0",39," "," ","0",128," "," ","0",56," "," ","0",106," "," ","0",50," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",56," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00313236",2005,2,"PRCP",0," "," ","0",0," "," ","0",99," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",69," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",5," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",56," "," ","0",0," "," ","0",203," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00313236",2005,3,"TMAX",100," "," ","0",106," "," ","0",117," "," ","0",161," "," ","0",206," "," ","0",167," "," ","0",233," "," ","0",156," "," ","0",89," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",272," "," ","0",94," "," ","0",150," "," ","0",78," "," ","0",33," "," ","0",156," "," ","0",150," "," ","0",222," "," ","0",200," "," ","0",194," "," ","0",250," "," ","0",239," "," ","0",256," "," ","0",206," "," ","0",206," "," ","0",222," "," ","0",261," "," ","0",267," "," ","0",233," "," ","0"
"18","USC00313236",2005,3,"TMIN",-28," "," ","0",-61," "," ","0",-67," "," ","0",89," ","I","0",-22," "," ","0",-22," "," ","0",0," "," ","0",-44," "," ","0",-33," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",17," "," ","0",-33," "," ","0",-22," "," ","0",22," "," ","0",22," "," ","0",22," "," ","0",28," "," ","0",39," "," ","0",44," "," ","0",67," "," ","0",67," "," ","0",67," "," ","0",67," "," ","0",106," "," ","0",117," "," ","0",83," "," ","0",72," "," ","0",78," "," ","0",106," "," ","0"
"19","USC00313236",2005,3,"TOBS",-22," "," ","0",-56," "," ","0",-61," "," ","0",-61," ","I","0",-17," "," ","0",6," "," ","0",122," "," ","0",-33," "," ","0",-17," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",67," "," ","0",-28," "," ","0",61," "," ","0",28," "," ","0",28," "," ","0",61," "," ","0",39," "," ","0",44," "," ","0",72," "," ","0",161," "," ","0",72," "," ","0",72," "," ","0",106," "," ","0",117," "," ","0",200," "," ","0",89," "," ","0",78," "," ","0",133," "," ","0",111," "," ","0"
"20","USC00313236",2005,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",51," "," ","0",53," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",8," "," ","0",10," "," ","0",226," "," ","0",20," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",97," "," ","0",203," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",61," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0"
"21","USC00313236",2005,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"22","USC00313236",2005,3,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"23","USC00313236",2005,4,"TMAX",256," "," ","0",189," "," ","0",217," "," ","0",256," "," ","0",300," "," ","0",283," "," ","0",256," "," ","0",256," "," ","0",217," "," ","0",239," "," ","0",272," "," ","0",217," "," ","0",111," "," ","0",144," "," ","0",167," "," ","0",172," "," ","0",217," "," ","0",278," "," ","0",300," "," ","0",306," "," ","0",294," "," ","0",283," "," ","0",244," "," ","0",139," "," ","0",206," "," ","0",211," "," ","0",244," "," ","0",217," "," ","0",267," "," ","0",261," "," ","0",NA," "," "," "
"24","USC00313236",2005,4,"TMIN",111," "," ","0",72," "," ","0",28," "," ","0",33," "," ","0",56," "," ","0",100," "," ","0",144," "," ","0",122," "," ","0",17," "," ","0",28," "," ","0",33," "," ","0",106," "," ","0",44," "," ","0",44," "," ","0",39," "," ","0",-6," "," ","0",6," "," ","0",22," "," ","0",78," "," ","0",94," "," ","0",100," "," ","0",50," "," ","0",28," "," ","0",6," "," ","0",44," "," ","0",117," "," ","0",44," "," ","0",39," "," ","0",72," "," ","0",167," "," ","0",NA," "," "," "
"25","USC00313236",2005,4,"TOBS",189," "," ","0",78," "," ","0",33," "," ","0",56," "," ","0",106," "," ","0",144," "," ","0",161," "," ","0",128," "," ","0",28," "," ","0",33," "," ","0",111," "," ","0",111," "," ","0",50," "," ","0",67," "," ","0",44," "," ","0",6," "," ","0",22," "," ","0",78," "," ","0",94," "," ","0",144," "," ","0",106," "," ","0",178," "," ","0",50," "," ","0",44," "," ","0",122," "," ","0",144," "," ","0",50," "," ","0",111," "," ","0",228," "," ","0",172," "," ","0",NA," "," "," "
"26","USC00313236",2005,4,"PRCP",10," "," ","0",137," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",150," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",81," "," ","0",323," "," ","0",86," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",NA," "," "," "
"27","USC00313236",2005,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"28","USC00313236",2005,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"29","USC00313236",2005,5,"TMAX",222," "," ","0",250," "," ","0",217," "," ","0",222," "," ","0",156," "," ","0",117," "," ","0",256," "," ","0",267," "," ","0",283," "," ","0",283," "," ","0",NA," "," "," ",294," "," ","0",322," "," ","0",222," "," ","0",278," "," ","0",294," "," ","0",250," "," ","0",250," "," ","0",272," "," ","0",283," "," ","0",239," "," ","0",222," "," ","0",261," "," ","0",294," "," ","0",250," "," ","0",200," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00313236",2005,5,"TMIN",83," "," ","0",67," "," ","0",44," "," ","0",50," "," ","0",22," "," ","0",39," "," ","0",28," "," ","0",33," "," ","0",67," "," ","0",11," "," ","0",NA," "," "," ",89," "," ","0",150," "," ","0",150," "," ","0",156," "," ","0",156," "," ","0",161," "," ","0",94," "," ","0",100," "," ","0",117," "," ","0",122," "," ","0",72," "," ","0",78," "," ","0",117," "," ","0",78," "," ","0",28," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00313236",2005,5,"TOBS",106," "," ","0",72," "," ","0",50," "," ","0",111," "," ","0",94," "," ","0",56," "," ","0",128," "," ","0",72," "," ","0",100," "," ","0",117," "," ","0",NA," "," "," ",156," "," ","0",156," "," ","0",156," "," ","0",222," "," ","0",161," "," ","0",178," "," ","0",100," "," ","0",117," "," ","0",172," "," ","0",128," "," ","0",78," "," ","0",144," "," ","0",122," "," ","0",100," "," ","0",100," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00313236",2005,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",445," "," ","0",183," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",178," "," ","0",0," "," ","0",0," "," ","0",1194," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",119," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00313236",2005,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00313236",2005,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00313236",2005,6,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",250," "," ","0",289," "," ","0",317," "," ","0",322," "," ","0",322," "," ","0",311," "," ","0",306," "," ","0",294," "," ","0",294," "," ","0",NA," "," "," ",322," "," ","0",328," "," ","0",344," "," ","0",322," "," ","0",283," "," ","0",294," "," ","0",294," "," ","0",267," "," ","0",289," "," ","0",317," "," ","0",317," "," ","0",317," "," ","0",267," "," ","0",306," "," ","0",328," "," ","0",328," "," ","0",289," "," ","0",NA," "," "," "
"36","USC00313236",2005,6,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",183," "," ","0",200," "," ","0",206," "," ","0",206," "," ","0",194," "," ","0",211," "," ","0",200," "," ","0",167," "," ","0",172," "," ","0",NA," "," "," ",228," "," ","0",233," "," ","0",189," "," ","0",167," "," ","0",133," "," ","0",133," "," ","0",139," "," ","0",111," "," ","0",117," "," ","0",172," "," ","0",156," "," ","0",161," "," ","0",189," "," ","0",222," "," ","0",228," "," ","0",222," "," ","0",222," "," ","0",NA," "," "," "
"37","USC00313236",2005,6,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",211," "," ","0",211," "," ","0",222," "," ","0",228," "," ","0",211," "," ","0",217," "," ","0",217," "," ","0",172," "," ","0",206," "," ","0",NA," "," "," ",250," "," ","0",244," "," ","0",222," "," ","0",172," "," ","0",139," "," ","0",139," "," ","0",156," "," ","0",117," "," ","0",194," "," ","0",178," "," ","0",161," "," ","0",189," "," ","0",228," "," ","0",233," "," ","0",239," "," ","0",228," "," ","0",233," "," ","0",NA," "," "," "
"38","USC00313236",2005,6,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",5," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",417," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",203," "," ","0",10," "," ","0",28," "," ","0",358," "," ","0",53," "," ","0",NA," "," "," "
"39","USC00313236",2005,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"40","USC00313236",2005,6,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"41","USC00313236",2005,6,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",74," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",5," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00313236",2005,7,"TMAX",317," "," ","0",NA," "," "," ",317," "," ","0",300," "," ","0",311," "," ","0",333," "," ","0",339," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",317," "," ","0",300," "," ","0",333," "," ","0",356," "," ","0",372," "," ","0",NA," "," "," ",311," "," ","0",289," "," ","0"
