"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00427559",1986,8,"TMAX",289," "," ","0",NA," "," "," ",300," "," ","0",300," "," ","0",283," "," ","0",267," "," ","0",267," "," ","0",272," "," ","0",272," "," ","0",267," "," ","0",272," "," ","0",272," "," ","0",244," "," ","0",256," "," ","0",256," "," ","0",267," "," ","0",283," "," ","0",294," "," ","0",306," "," ","0",272," "," ","0",233," "," ","0",194," "," ","0",239," "," ","0",217," "," ","0",200," "," ","0",222," "," ","0",244," "," ","0",250," "," ","0",211," "," ","0",228," "," ","0",194," "," ","0"
"12","USC00427559",1986,8,"TMIN",122," "," ","0",NA," "," "," ",117," "," ","0",139," "," ","0",133," "," ","0",117," "," ","0",117," "," ","0",111," "," ","0",111," "," ","0",106," "," ","0",122," "," ","0",122," "," ","0",100," "," ","0",106," "," ","0",100," "," ","0",117," "," ","0",144," "," ","0",144," "," ","0",167," "," ","0",122," "," ","0",106," "," ","0",106," "," ","0",106," "," ","0",111," "," ","0",83," "," ","0",83," "," ","0",111," "," ","0",111," "," ","0",94," "," ","0",89," "," ","0",83," "," ","0"
"13","USC00427559",1986,8,"TOBS",172," "," ","0",NA," "," "," ",256," "," ","0",206," "," ","0",144," "," ","0",128," "," ","0",133," "," ","0",144," "," ","0",144," "," ","0",228," "," ","0",183," "," ","0",161," "," ","0",167," "," ","0",156," "," ","0",117," "," ","0",161," "," ","0",172," "," ","0",183," "," ","0",183," "," ","0",128," "," ","0",144," "," ","0",122," "," ","0",111," "," ","0",144," "," ","0",83," "," ","0",117," "," ","0",117," "," ","0",144," "," ","0",122," "," ","0",89," "," ","0",144," "," ","0"
"14","USC00427559",1986,8,"PRCP",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",94," "," ","0",43," "," ","0",130," "," ","0",3," "," ","0",10," "," ","0",38," "," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",10," "," ","0",33," "," ","0",79," "," ","0"
"15","USC00427559",1986,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"16","USC00427559",1986,8,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"17","USC00427559",1986,8,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," "
"18","USC00427559",1986,9,"TMAX",200," "," ","0",211," "," ","0",178," "," ","0",211," "," ","0",239," "," ","0",244," "," ","0",267," "," ","0",239," "," ","0",206," "," ","0",183," "," ","0",117," "," ","0",172," "," ","0",189," "," ","0",189," "," ","0",167," "," ","0",206," "," ","0",189," "," ","0",194," "," ","0",156," "," ","0",194," "," ","0",167," "," ","0",178," "," ","0",178," "," ","0",94," "," ","0",56," "," ","0",50," "," ","0",89," "," ","0",56," "," ","0",44," "," ","0",94," "," ","0",NA," "," "," "
"19","USC00427559",1986,9,"TMIN",72," "," ","0",83," "," ","0",56," "," ","0",78," "," ","0",83," "," ","0",94," "," ","0",94," "," ","0",78," "," ","0",56," "," ","0",33," "," ","0",6," "," ","0",17," "," ","0",56," "," ","0",56," "," ","0",44," "," ","0",56," "," ","0",17," "," ","0",39," "," ","0",11," "," ","0",17," "," ","0",6," "," ","0",11," "," ","0",22," "," ","0",22," "," ","0",6," "," ","0",-17," "," ","0",-6," "," ","0",6," "," ","0",-11," "," ","0",-11," "," ","0",NA," "," "," "
"20","USC00427559",1986,9,"TOBS",128," "," ","0",111," "," ","0",94," "," ","0",83," "," ","0",100," "," ","0",111," "," ","0",133," "," ","0",94," "," ","0",72," "," ","0",44," "," ","0",17," "," ","0",67," "," ","0",56," "," ","0",67," "," ","0",89," "," ","0",56," "," ","0",33," "," ","0",44," "," ","0",33," "," ","0",17," "," ","0",17," "," ","0",28," "," ","0",67," "," ","0",28," "," ","0",6," "," ","0",-6," "," ","0",22," "," ","0",11," "," ","0",-11," "," ","0",17," "," ","0",NA," "," "," "
"21","USC00427559",1986,9,"PRCP",0,"P"," ","0",0,"T"," ","0",18," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",30," "," ","0",150," "," ","0",79," "," ","0",51," "," ","0",13," "," ","0",28," "," ","0",3," "," ","0",0,"P"," ","0",NA," "," "," "
"22","USC00427559",1986,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",25," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"23","USC00427559",1986,9,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",25," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"24","USC00427559",1986,10,"TMAX",106," "," ","0",111," "," ","0",83," "," ","0",56," "," ","0",94," "," ","0",106," "," ","0",128," "," ","0",156," "," ","0",167," "," ","0",50," "," ","0",NA," "," "," ",150," "," ","0",22," "," ","0",83," "," ","0",106," "," ","0",111," "," ","0",122," "," ","0",111," "," ","0",100," "," ","0",106," "," ","0",89," "," ","0",78," "," ","0",111," "," ","0",106," "," ","0",122," "," ","0",156," "," ","0",133," "," ","0",133," "," ","0",144," "," ","0",133," "," ","0",150," "," ","0"
"25","USC00427559",1986,10,"TMIN",-6," "," ","0",0," "," ","0",-6," "," ","0",-17," "," ","0",-22," "," ","0",0," "," ","0",6," "," ","0",17," "," ","0",17," "," ","0",28," "," ","0",NA," "," "," ",-50," "," ","0",-44," "," ","0",-11," "," ","0",-17," "," ","0",-11," "," ","0",0," "," ","0",22," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",6," "," ","0",-6," "," ","0",-6," "," ","0",0," "," ","0",-11," "," ","0",0," "," ","0",11," "," ","0",39," "," ","0",44," "," ","0",-6," "," ","0"
"26","USC00427559",1986,10,"TOBS",28," "," ","0",11," "," ","0",6," "," ","0",-17," "," ","0",6," "," ","0",6," "," ","0",17," "," ","0",72," "," ","0",28," "," ","0",33," "," ","0",NA," "," "," ",-44," "," ","0",-17," "," ","0",6," "," ","0",-11," "," ","0",6," "," ","0",22," "," ","0",28," "," ","0",56," "," ","0",28," "," ","0",11," "," ","0",22," "," ","0",-6," "," ","0",11," "," ","0",39," "," ","0",0," "," ","0",11," "," ","0",44," "," ","0",56," "," ","0",50," "," ","0",-6," "," ","0"
"27","USC00427559",1986,10,"PRCP",0,"P"," ","0",124," "," ","0",5," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",18," "," ","0",13," "," ","0",0,"T"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"28","USC00427559",1986,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",140," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"29","USC00427559",1986,10,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",25," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00427559",1986,10,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00427559",1986,10,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",104," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00427559",1986,11,"TMAX",6," "," ","0",11," "," ","0",78," "," ","0",83," "," ","0",100," "," ","0",111," "," ","0",-6," "," ","0",-39," "," ","0",-50," "," ","0",-6," "," ","0",6," "," ","0",50," "," ","0",56," "," ","0",61," "," ","0",67," "," ","0",100," "," ","0",100," "," ","0",111," "," ","0",61," "," ","0",78," "," ","0",89," "," ","0",61," "," ","0",61," "," ","0",6," "," ","0",78," "," ","0",11," "," ","0",61," "," ","0",50," "," ","0",39," "," ","0",33," "," ","0",NA," "," "," "
"33","USC00427559",1986,11,"TMIN",-17," "," ","0",-17," "," ","0",-39," "," ","0",-39," "," ","0",-17," "," ","0",-17," "," ","0",-72," "," ","0",-83," "," ","0",-133," "," ","0",-117," "," ","0",-33," "," ","0",-17," "," ","0",-39," "," ","0",-44," "," ","0",-44," "," ","0",11," "," ","0",28," "," ","0",6," "," ","0",22," "," ","0",-17," "," ","0",-33," "," ","0",-56," "," ","0",-67," "," ","0",-56," "," ","0",-39," "," ","0",-67," "," ","0",-67," "," ","0",-61," "," ","0",-61," "," ","0",-50," "," ","0",NA," "," "," "
"34","USC00427559",1986,11,"TOBS",-11," "," ","0",6," "," ","0",-17," "," ","0",-17," "," ","0",17," "," ","0",-6," "," ","0",-67," "," ","0",-83," "," ","0",-111," "," ","0",-33," "," ","0",6," "," ","0",-6," "," ","0",11," "," ","0",-44," "," ","0",33," "," ","0",28," "," ","0",56," "," ","0",44," "," ","0",39," "," ","0",-17," "," ","0",-28," "," ","0",-56," "," ","0",-61," "," ","0",-11," "," ","0",-17," "," ","0",-67," "," ","0",-44," "," ","0",-56," "," ","0",-11," "," ","0",-50," "," ","0",NA," "," "," "
"35","USC00427559",1986,11,"PRCP",51," "," ","0",36," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",15," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",30," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",NA," "," "," "
"36","USC00427559",1986,11,"SNOW",64," "," ","0",38," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",NA," "," "," "
"37","USC00427559",1986,11,"SNWD",76," "," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",25," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",NA," "," "," "
"38","USC00427559",1986,12,"TMAX",61," "," ","0",44," "," ","0",44," "," ","0",50," "," ","0",17," "," ","0",22," "," ","0",NA," "," "," ",22," "," ","0",-11," "," ","0",-78," "," ","0",-50," "," ","0",17," "," ","0",-28," "," ","0",-17," "," ","0",6," "," ","0",-11," "," ","0",22," "," ","0",44," "," ","0",17," "," ","0",-11," "," ","0",-28," "," ","0",22," "," ","0",6," "," ","0",11," "," ","0",17," "," ","0",-11," "," ","0",-17," "," ","0",28," "," ","0",17," "," ","0",39," "," ","0",61," "," ","0"
"39","USC00427559",1986,12,"TMIN",-94," "," ","0",-39," "," ","0",-39," "," ","0",-28," "," ","0",-28," "," ","0",-28," "," ","0",NA," "," "," ",-44," "," ","0",-83," "," ","0",-183," "," ","0",-144," "," ","0",-122," "," ","0",-117," "," ","0",-106," "," ","0",-100," "," ","0",-78," "," ","0",-72," "," ","0",-83," "," ","0",-78," "," ","0",-44," "," ","0",-89," "," ","0",-106," "," ","0",-106," "," ","0",-83," "," ","0",-111," "," ","0",-111," "," ","0",-94," "," ","0",-100," "," ","0",-89," "," ","0",-61," ","I","0",-100," "," ","0"
"40","USC00427559",1986,12,"TOBS",-33," "," ","0",-39," "," ","0",-28," "," ","0",-11," "," ","0",-22," "," ","0",-28," "," ","0",NA," "," "," ",-44," "," ","0",-78," "," ","0",-144," "," ","0",-89," "," ","0",-117," "," ","0",-100," "," ","0",-94," "," ","0",-50," "," ","0",-67," "," ","0",-44," "," ","0",-78," "," ","0",-44," "," ","0",-39," "," ","0",-56," "," ","0",-100," "," ","0",-83," "," ","0",-72," "," ","0",-89," "," ","0",-78," "," ","0",-61," "," ","0",-72," "," ","0",-83," ","I","0",-17," "," ","0",-94," "," ","0"
"41","USC00427559",1986,12,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",30," "," ","0",0," "," ","0",3," "," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",3," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
