"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00465739",1936,10,"PRCP",330," "," ","6",0," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",701," "," ","6",23," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"12","USC00465739",1936,10,"WT14",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00465739",1936,10,"WT16",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00465739",1936,11,"TMAX",194," "," ","6",206," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",111," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",89," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00465739",1936,11,"TMIN",72," "," ","6",78," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-28," "," ","6",NA," "," "," ",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-44," "," ","6",NA," "," "," ",-44," "," ","6",NA," "," "," ",NA," "," "," ",-133," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00465739",1936,11,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",178," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",20," "," ","6",30," "," ","6",0," "," ","6",NA," "," "," ",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"17","USC00465739",1936,11,"WT18",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00465739",1936,12,"TMAX",-22," "," ","6",17," "," ","6",39," "," ","6",NA," "," "," ",NA," "," "," ",100," "," ","6",106," "," ","6",111," "," ","6",111," "," ","6",111," "," ","6",72," "," ","6",17," "," ","6",11," "," ","6",94," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",72," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",133," "," ","6",106," "," ","6",NA," "," "," ",106," "," ","6",133," "," ","6"
"19","USC00465739",1936,12,"TMIN",-178," "," ","6",-72," "," ","6",-72," "," ","6",-6," "," ","6",-94," "," ","6",NA," "," "," ",NA," "," "," ",-128," "," ","6",NA," "," "," ",-6," "," ","6",17," "," ","6",-17," "," ","6",NA," "," "," ",-106," "," ","6",-50," "," ","6",NA," "," "," ",-11," "," ","6",NA," "," "," ",-67," "," ","6",-61," "," ","6",-111," "," ","6",-100," "," ","6",-150," "," ","6",-78," "," ","6",NA," "," "," ",NA," "," "," ",6," "," ","6",NA," "," "," ",-6," "," ","6",17," "," ","6",83," "," ","6"
"20","USC00465739",1936,12,"PRCP",0," "," ","6",56," "," ","6",81," "," ","6",10," "," ","6",0," "," ","6",43," "," ","6",145," "," ","6",0," "," ","6",0,"T"," ","6",5," "," ","6",97," "," ","6",102," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",18," "," ","6",0," "," ","6",160," "," ","6",91," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",15," "," ","6"
"21","USC00465739",1936,12,"WT14",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00465739",1936,12,"WT16",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00465739",1936,12,"WT18",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00465739",1937,1,"TMAX",111," "," ","6",106," "," ","6",100," "," ","6",44," "," ","6",67," "," ","6",106," "," ","6",128," "," ","6",NA," "," "," ",194," "," ","6",117," "," ","6",NA," "," "," ",100," "," ","6",106," "," ","6",183," "," ","6",183," "," ","6",NA," "," "," ",NA," "," "," ",139," "," ","6",122," "," ","6",17," "," ","6",117," "," ","6",NA," "," "," ",144," "," ","6",72," "," ","6",167," "," ","6",94," "," ","6",-6," "," ","6",156," "," ","6",NA," "," "," ",28," "," ","6",100," "," ","6"
"25","USC00465739",1937,1,"TMIN",-67," "," ","6",-6," "," ","6",NA," "," "," ",-67," "," ","6",NA," "," "," ",-39," "," ","6",-17," "," ","6",28," "," ","6",NA," "," "," ",22," "," ","6",NA," "," "," ",-17," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-61," "," ","6",NA," "," "," ",6," "," ","6",-17," "," ","6",0," "," ","6",50," "," ","6",-17," "," ","6",-17," "," ","6",61," "," ","6",-6," "," ","6",NA," "," "," ",NA," "," "," ",-61," "," ","6",-39," "," ","6",-6," "," ","6"
"26","USC00465739",1937,1,"PRCP",0," "," ","6",109," "," ","6",61," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",122," "," ","6",0," "," ","6",0," "," ","6",36," "," ","6",18," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",84," "," ","6",0," "," ","6",119," "," ","6",23," "," ","6",51," "," ","6",348," "," ","6",5," "," ","6",0," "," ","6",97," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",NA," "," "," ",69," "," ","6",0," "," ","6",15," "," ","6"
"27","USC00465739",1937,1,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," "
"28","USC00465739",1937,1,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00465739",1937,1,"WT14",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00465739",1937,1,"WT16",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00465739",1937,2,"TMAX",72," "," ","6",33," "," ","6",28," "," ","6",-6," "," ","6",-11," "," ","6",-6," "," ","6",78," "," ","6",200," "," ","6",161," "," ","6",56," "," ","6",11," "," ","6",133," "," ","6",144," "," ","6",61," "," ","6",83," "," ","6",44," "," ","6",72," "," ","6",50," "," ","6",67," "," ","6",72," "," ","6",111," "," ","6",6," ","I","6",39," "," ","6",22," "," ","6",-39," "," ","6",-28," "," ","6",-17," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00465739",1937,2,"TMIN",0," "," ","6",-111," "," ","6",-89," "," ","6",-122," "," ","6",-83," "," ","6",-56," "," ","6",-28," "," ","6",11," "," ","6",44," "," ","6",-67," "," ","6",-117," "," ","6",-22," "," ","6",-44," "," ","6",-17," "," ","6",-39," "," ","6",-28," "," ","6",-122," "," ","6",-94," "," ","6",-6," "," ","6",-28," "," ","6",17," ","I","6",-50," "," ","6",-72," "," ","6",-39," "," ","6",-122," "," ","6",-122," "," ","6",-111," "," ","6",-128," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00465739",1937,2,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",18," "," ","6",97," "," ","6",81," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",20," "," ","6",102," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",109," "," ","6",312," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00465739",1937,2,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00465739",1937,2,"WT18",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00465739",1937,3,"TMAX",61," "," ","6",67," "," ","6",128," "," ","6",167," "," ","6",83," "," ","6",156," "," ","6",128," "," ","6",144," "," ","6",0," ","I","6",6," "," ","6",33," "," ","6",50," "," ","6",22," "," ","6",-6," "," ","6",-22," "," ","6",-22," "," ","6",50," "," ","6",72," "," ","6",111," "," ","6",189," "," ","6",72," "," ","6",111," "," ","6",122," "," ","6",150," "," ","6",156," "," ","6",156," "," ","6",67," "," ","6",33," "," ","6",72," "," ","6",122," "," ","6",150," "," ","6"
"37","USC00465739",1937,3,"TMIN",-133," "," ","6",-72," "," ","6",-39," "," ","6",-33," "," ","6",11," "," ","6",11," "," ","6",-33," "," ","6",28," ","I","6",-28," "," ","6",-94," "," ","6",-61," "," ","6",-72," "," ","6",-56," "," ","6",-33," "," ","6",-56," "," ","6",-72," "," ","6",-50," "," ","6",-44," "," ","6",-28," "," ","6",0," "," ","6",33," "," ","6",6," "," ","6",-39," "," ","6",-33," "," ","6",17," "," ","6",-56," "," ","6",NA," "," "," ",-61," "," ","6",-50," "," ","6",-83," "," ","6",-33," "," ","6"
"38","USC00465739",1937,3,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",5," "," ","6",25," "," ","6",0,"T"," ","6",0," "," ","6",135," "," ","6",99," "," ","6",28," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",5," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",23," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"39","USC00465739",1937,3,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00465739",1937,3,"WT18",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00465739",1937,4,"TMAX",144," "," ","6",156," "," ","6",189," "," ","6",167," "," ","6",128," "," ","6",144," "," ","6",139," "," ","6",111," "," ","6",83," "," ","6",22," ","I","6",56," "," ","6",117," "," ","6",183," "," ","6",189," "," ","6",189," "," ","6",72," ","I","6",200," "," ","6",289," "," ","6",200," "," ","6",228," "," ","6",167," "," ","6",211," "," ","6",256," "," ","6",78," "," ","6",56," "," ","6",67," "," ","6",89," "," ","6",128," "," ","6",189," "," ","6",161," "," ","6",NA," "," "," "
"42","USC00465739",1937,4,"TMIN",-67," "," ","6",17," "," ","6",-28," "," ","6",17," "," ","6",22," "," ","6",50," "," ","6",6," "," ","6",-11," "," ","6",44," ","I","6",-22," "," ","6",-22," "," ","6",-33," "," ","6",-44," "," ","6",17," "," ","6",111," ","I","6",6," "," ","6",-61," "," ","6",61," "," ","6",44," "," ","6",17," "," ","6",106," "," ","6",50," "," ","6",0," "," ","6",39," "," ","6",33," "," ","6",33," "," ","6",33," "," ","6",0," "," ","6",0," "," ","6",22," "," ","6",NA," "," "," "
