"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"14","USW00003099",2010,11,"TMIN",-29," "," ","R",-20," "," ","R",-41," "," ","R",-56," "," ","R",-17," "," ","R",6," "," ","R",4," "," ","R",-1," "," ","R",-56," "," ","R",-87," "," ","R",-124," "," ","R",-81," "," ","R",-78," "," ","R",-72," "," ","R",-54," "," ","R",-46," "," ","R",-98," "," ","R",-34," "," ","R",5," "," ","R",6," "," ","R",-74," "," ","R",-99," "," ","R",-72," "," ","R",-254," "," ","R",-232," "," ","R",-151," "," ","R",-145," "," ","R",-100," "," ","R",-129," "," ","R",-198," "," ","R",NA," "," "," "
"15","USW00003099",2010,11,"PRCP",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",11," "," ","R",94," "," ","R",4," "," ","R",0," "," ","R",0," "," ","R",25," "," ","R",28," "," ","R",3," "," ","R",19," "," ","R",4," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",144," "," ","R",0," "," ","R",0," "," ","R",21," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",37," "," ","R",7," "," ","R",0," "," ","R",NA," "," "," "
"16","USW00003099",2010,12,"TMAX",13," "," ","R",54," "," ","R",44," "," ","R",55," "," ","R",39," "," ","R",22," "," ","R",24," "," ","R",43," "," ","R",50," "," ","R",36," "," ","R",-13," "," ","R",39," "," ","R",69," "," ","R",60," "," ","R",49," "," ","R",-67," "," ","R",-66," "," ","R",2," "," ","R",41," "," ","R",43," "," ","R",-19," "," ","R",43," "," ","R",36," "," ","R",14," "," ","R",-81," "," ","R",14," "," ","R",-9," "," ","R",-63," "," ","R",-5," "," ","R",-14," "," ","R",-179," "," ","R"
"17","USW00003099",2010,12,"TMIN",-50," "," ","R",-28," "," ","R",9," "," ","R",-32," "," ","R",-51," "," ","R",-100," "," ","R",-61," "," ","R",-80," "," ","R",-20," "," ","R",-53," "," ","R",-97," "," ","R",-29," "," ","R",-45," "," ","R",-2," "," ","R",-145," "," ","R",-206," "," ","R",-241," "," ","R",-68," "," ","R",-24," "," ","R",-45," "," ","R",-46," "," ","R",-37," "," ","R",-54," "," ","R",-114," "," ","R",-169," "," ","R",-184," "," ","R",-94," "," ","R",-193," "," ","R",-141," "," ","R",-180," "," ","R",-247," "," ","R"
"18","USW00003099",2010,12,"PRCP",0," "," ","R",0," "," ","R",0," "," ","R",2," "," ","R",17," "," ","R",2," "," ","R",6," "," ","R",0," "," ","R",0," "," ","R",2," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",38," "," ","R",0," "," ","R",0," "," ","R",3," "," ","R",24," "," ","R",127," "," ","R",182," "," ","R",0," "," ","R",20," "," ","R",0," "," ","R",0," "," ","R",2," "," ","R",0," "," ","R",0," "," ","R",7," "," ","R",47," "," ","R",2," "," ","R"
"19","USW00003099",2011,1,"TMAX",-152," "," ","R",-72," "," ","R",-52," "," ","R",-80," "," ","R",-37," "," ","R",-16," "," ","R",-39," "," ","R",-10," "," ","R",-48," "," ","R",-145," "," ","R",-101," "," ","R",-42," "," ","R",9," "," ","R",19," "," ","R",12," "," ","R",28," "," ","R",41," "," ","R",5," "," ","R",1," "," ","R",-49," "," ","R",-6," "," ","R",0," "," ","R",-25," "," ","R",-47," "," ","R",-45," "," ","R",-18," "," ","R",4," "," ","R",33," "," ","R",30," "," ","R",39," "," ","R",-4," "," ","R"
"20","USW00003099",2011,1,"TMIN",-234," "," ","R",-194," "," ","R",-186," "," ","R",-214," "," ","R",-109," "," ","R",-141," "," ","R",-138," "," ","R",-158," "," ","R",-265," "," ","R",-279," "," ","R",-223," "," ","R",-203," "," ","R",-69," "," ","R",-53," "," ","R",-55," "," ","R",-41," "," ","R",0," "," ","R",-34," "," ","R",-139," "," ","R",-136," "," ","R",-106," "," ","R",-125," "," ","R",-142," "," ","R",-155," "," ","R",-146," "," ","R",-104," "," ","R",-111," "," ","R",-92," "," ","R",-106," "," ","R",-81," "," ","R",-200," "," ","R"
"21","USW00003099",2011,1,"PRCP",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",12," "," ","R",22," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",7," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",3," "," ","R",0," "," ","R",15," "," ","R",13," "," ","R",2," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",18," "," ","R"
"22","USW00003099",2011,2,"TMAX",-196," "," ","R",-218," "," ","R",-155," "," ","R",-29," "," ","R",3," "," ","R",-56," "," ","R",-19," "," ","R",-66," "," ","R",-129," "," ","R",-80," "," ","R",-37," "," ","R",12," "," ","R",42," "," ","R",51," "," ","R",52," "," ","R",53," "," ","R",33," "," ","R",33," "," ","R",62," "," ","R",11," "," ","R",-27," "," ","R",-5," "," ","R",-38," "," ","R",2," "," ","R",-13," "," ","R",9," "," ","R",-9," "," ","R",21," "," ","R",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USW00003099",2011,2,"TMIN",-314," "," ","R",-362," "," ","R",-301," "," ","R",-221," "," ","R",-66," "," ","R",-150," "," ","R",-84," "," ","R",-268," "," ","R",-297," "," ","R",-144," "," ","R",-169," "," ","R",-140," "," ","R",-64," "," ","R",-95," "," ","R",-81," "," ","R",-53," "," ","R",-149," "," ","R",-134," "," ","R",-88," "," ","R",-62," "," ","R",-115," "," ","R",-116," "," ","R",-114," "," ","R",-110," "," ","R",-64," "," ","R",-49," "," ","R",-127," "," ","R",-140," "," ","R",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USW00003099",2011,2,"PRCP",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",7," "," ","R",0," "," ","R",32," "," ","R",9," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",46," "," ","R",0," "," ","R",32," "," ","R",2," "," ","R",0," "," ","R",0," "," ","R",6," "," ","R",5," "," ","R",56," "," ","R",5," "," ","R",0," "," ","R",0," "," ","R",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USW00003099",2011,3,"TMAX",39," "," ","R",51," "," ","R",33," "," ","R",-1," "," ","R",16," "," ","R",18," "," ","R",28," "," ","R",-1," "," ","R",30," "," ","R",55," "," ","R",38," "," ","R",45," "," ","R",31," "," ","R",71," "," ","R",66," "," ","R",108," "," ","R",-10," "," ","R",61," "," ","R",101," "," ","R",100," "," ","R",140," "," ","R",19," "," ","R",58," "," ","R",79," "," ","R",41," "," ","R",42," "," ","R",60," "," ","R",38," "," ","R",30," "," ","R",57," "," ","R",133," "," ","R"
"26","USW00003099",2011,3,"TMIN",-88," "," ","R",-62," "," ","R",-41," "," ","R",-87," "," ","R",-84," "," ","R",-17," "," ","R",-31," "," ","R",-61," "," ","R",-60," "," ","R",-47," "," ","R",-31," "," ","R",-70," "," ","R",-38," "," ","R",-33," "," ","R",-27," "," ","R",-10," "," ","R",-59," "," ","R",-116," "," ","R",-20," "," ","R",-22," "," ","R",-14," "," ","R",-51," "," ","R",-71," "," ","R",-62," "," ","R",-34," "," ","R",-75," "," ","R",-29," "," ","R",-60," "," ","R",-72," "," ","R",-24," "," ","R",41," "," ","R"
"27","USW00003099",2011,3,"PRCP",0," "," ","R",0," "," ","R",10," "," ","R",0," "," ","R",0," "," ","R",2," "," ","R",11," "," ","R",41," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",20," "," ","R",2," "," ","R",0," "," ","R",0," "," ","R",15," "," ","R",32," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",4," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",6," "," ","R",2," "," ","R",18," "," ","R",13," "," ","R",3," "," ","R",2," "," ","R",0," "," ","R"
"28","USW00003099",2011,4,"TMAX",166," "," ","R",209," "," ","R",72," "," ","R",15," "," ","R",140," "," ","R",55," "," ","R",138," "," ","R",123," "," ","R",68," "," ","R",41," "," ","R",108," "," ","R",135," "," ","R",150," "," ","R",79," "," ","R",96," "," ","R",121," "," ","R",134," "," ","R",113," "," ","R",81," "," ","R",104," "," ","R",125," "," ","R",57," "," ","R",64," "," ","R",69," "," ","R",99," "," ","R",67," "," ","R",78," "," ","R",157," "," ","R",85," "," ","R",40," "," ","R",NA," "," "," "
"29","USW00003099",2011,4,"TMIN",21," "," ","R",1," "," ","R",-130," "," ","R",-137," "," ","R",-14," "," ","R",-14," "," ","R",16," "," ","R",-3," "," ","R",-20," "," ","R",-30," "," ","R",-25," "," ","R",-18," "," ","R",-39," "," ","R",-20," "," ","R",-68," "," ","R",34," "," ","R",45," "," ","R",24," "," ","R",-38," "," ","R",-45," "," ","R",-26," "," ","R",-45," "," ","R",-40," "," ","R",-14," "," ","R",-19," "," ","R",-19," "," ","R",-27," "," ","R",-50," "," ","R",-36," "," ","R",-76," "," ","R",NA," "," "," "
"30","USW00003099",2011,4,"PRCP",0," "," ","R",0," "," ","R",123," "," ","R",0," "," ","R",0," "," ","R",43," "," ","R",0," "," ","R",15," "," ","R",36," "," ","R",7," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",21," "," ","R",0," "," ","R",5," "," ","R",17," "," ","R",117," "," ","R",7," "," ","R",70," "," ","R",135," "," ","R",2," "," ","R",0," "," ","R",0," "," ","R",11," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",34," "," ","R",2," "," ","R",NA," "," "," "
"31","USW00003099",2011,5,"TMAX",58," "," ","R",98," "," ","R",145," "," ","R",102," "," ","R",172," "," ","R",192," "," ","R",236," "," ","R",234," "," ","R",169," "," ","R",119," "," ","R",78," "," ","R",152," "," ","R",190," "," ","R",178," "," ","R",215," "," ","R",215," "," ","R",104," "," ","R",115," "," ","R",98," "," ","R",83," "," ","R",164," "," ","R",196," "," ","R",174," "," ","R",127," "," ","R",162," "," ","R",176," "," ","R",127," "," ","R",104," "," ","R",230," "," ","R",107," "," ","R",196," "," ","R"
"32","USW00003099",2011,5,"TMIN",-100," "," ","R",-91," "," ","R",-18," "," ","R",-9," "," ","R",-53," "," ","R",37," "," ","R",31," "," ","R",83," "," ","R",25," "," ","R",5," "," ","R",5," "," ","R",12," "," ","R",-26," "," ","R",-6," "," ","R",-10," "," ","R",73," "," ","R",10," "," ","R",3," "," ","R",3," "," ","R",6," "," ","R",46," "," ","R",23," "," ","R",33," "," ","R",2," "," ","R",46," "," ","R",52," "," ","R",40," "," ","R",32," "," ","R",9," "," ","R",6," "," ","R",-3," "," ","R"
"33","USW00003099",2011,5,"PRCP",0," "," ","R",0," "," ","R",89," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",3," "," ","R",7," "," ","R",43," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",73," "," ","R",85," "," ","R",33," "," ","R",29," "," ","R",52," "," ","R",2," "," ","R",21," "," ","R",4," "," ","R",3," "," ","R",0," "," ","R",42," "," ","R",23," "," ","R",3," "," ","R",2," "," ","R",0," "," ","R"
"34","USW00003099",2011,6,"TMAX",257," "," ","R",225," "," ","R",179," "," ","R",249," "," ","R",272," "," ","R",280," "," ","R",216," "," ","R",241," "," ","R",207," "," ","R",209," "," ","R",247," "," ","R",258," "," ","R",250," "," ","R",231," "," ","R",273," "," ","R",217," "," ","R",202," "," ","R",225," "," ","R",186," "," ","R",165," "," ","R",228," "," ","R",257," "," ","R",308," "," ","R",305," "," ","R",296," "," ","R",288," "," ","R",276," "," ","R",322," "," ","R",314," "," ","R",241," "," ","R",NA," "," "," "
"35","USW00003099",2011,6,"TMIN",49," "," ","R",34," "," ","R",-24," "," ","R",-12," "," ","R",24," "," ","R",53," "," ","R",33," "," ","R",5," "," ","R",8," "," ","R",-31," "," ","R",0," "," ","R",20," "," ","R",25," "," ","R",57," "," ","R",12," "," ","R",52," "," ","R",27," "," ","R",69," "," ","R",60," "," ","R",74," "," ","R",27," "," ","R",50," "," ","R",60," "," ","R",78," "," ","R",70," "," ","R",62," "," ","R",9," "," ","R",75," "," ","R",140," "," ","R",99," "," ","R",NA," "," "," "
"36","USW00003099",2011,6,"PRCP",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",17," "," ","R",61," "," ","R",0," "," ","R",0," "," ","R",8," "," ","R",6," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",7," "," ","R",40," "," ","R",NA," "," "," "
"37","USW00003099",2011,7,"TMAX",264," "," ","R",301," "," ","R",333," "," ","R",309," "," ","R",231," "," ","R",250," "," ","R",282," "," ","R",220," "," ","R",261," "," ","R",237," "," ","R",263," "," ","R",240," "," ","R",270," "," ","R",277," "," ","R",295," "," ","R",300," "," ","R",314," "," ","R",305," "," ","R",286," "," ","R",294," "," ","R",308," "," ","R",314," "," ","R",309," "," ","R",312," "," ","R",330," "," ","R",232," "," ","R",290," "," ","R",290," "," ","R",303," "," ","R",314," "," ","R",305," "," ","R"
"38","USW00003099",2011,7,"TMIN",79," "," ","R",62," "," ","R",59," "," ","R",91," "," ","R",108," "," ","R",125," "," ","R",81," "," ","R",138," "," ","R",121," "," ","R",106," "," ","R",126," "," ","R",107," "," ","R",112," "," ","R",100," "," ","R",74," "," ","R",73," "," ","R",154," "," ","R",147," "," ","R",146," "," ","R",132," "," ","R",89," "," ","R",75," "," ","R",43," "," ","R",58," "," ","R",67," "," ","R",138," "," ","R",134," "," ","R",114," "," ","R",79," "," ","R",86," "," ","R",155," "," ","R"
"39","USW00003099",2011,7,"PRCP",0," "," ","R",0," "," ","R",0," "," ","R",50," "," ","R",2," "," ","R",3," "," ","R",61," "," ","R",39," "," ","R",0," "," ","R",3," "," ","R",71," "," ","R",6," "," ","R",33," "," ","R",8," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",5," "," ","R",10," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",8," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R"
"40","USW00003099",2011,8,"TMAX",279," "," ","R",286," "," ","R",301," "," ","R",285," "," ","R",302," "," ","R",311," "," ","R",302," "," ","R",303," "," ","R",317," "," ","R",303," "," ","R",311," "," ","R",302," "," ","R",305," "," ","R",259," "," ","R",293," "," ","R",275," "," ","R",311," "," ","R",322," "," ","R",NA," "," "," ",298," "," ","R",301," "," ","R",310," "," ","R",321," "," ","R",321," "," ","R",321," "," ","R",310," "," ","R",316," "," ","R",287," "," ","R",284," "," ","R",299," "," ","R",305," "," ","R"
"41","USW00003099",2011,8,"TMIN",128," "," ","R",107," "," ","R",123," "," ","R",94," "," ","R",93," "," ","R",87," "," ","R",65," "," ","R",69," "," ","R",75," "," ","R",69," "," ","R",72," "," ","R",44," "," ","R",54," "," ","R",95," "," ","R",95," "," ","R",113," "," ","R",72," "," ","R",67," "," ","R",NA," "," "," ",87," "," ","R",93," "," ","R",131," "," ","R",103," "," ","R",72," "," ","R",127," "," ","R",102," "," ","R",116," "," ","R",123," "," ","R",113," "," ","R",80," "," ","R",114," "," ","R"
"42","USW00003099",2011,8,"PRCP",0," "," ","R",0," "," ","R",12," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",69," "," ","R",16," "," ","R",0," "," ","R",0," "," ","R",NA," "," "," ",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",3," "," ","R",0," "," ","R",0," "," ","R",13," "," ","R",0," "," ","R",0," "," ","R",11," "," ","R"
"43","USW00003099",2011,9,"TMAX",298," "," ","R",292," "," ","R",243," "," ","R",260," "," ","R",290," "," ","R",191," "," ","R",204," "," ","R",233," "," ","R",249," "," ","R",248," "," ","R",239," "," ","R",234," "," ","R",232," "," ","R",229," "," ","R",184," "," ","R",215," "," ","R",153," "," ","R",208," "," ","R",234," "," ","R",205," "," ","R",197," "," ","R",230," "," ","R",246," "," ","R",257," "," ","R",264," "," ","R",253," "," ","R",254," "," ","R",263," "," ","R",236," "," ","R",264," "," ","R",NA," "," "," "
"44","USW00003099",2011,9,"TMIN",105," "," ","R",73," "," ","R",-1," "," ","R",-6," "," ","R",30," "," ","R",105," "," ","R",52," "," ","R",17," "," ","R",12," "," ","R",40," "," ","R",49," "," ","R",85," "," ","R",51," "," ","R",27," "," ","R",53," "," ","R",50," "," ","R",76," "," ","R",17," "," ","R",24," "," ","R",9," "," ","R",-46," "," ","R",-21," "," ","R",32," "," ","R",34," "," ","R",38," "," ","R",25," "," ","R",38," "," ","R",45," "," ","R",-11," "," ","R",6," "," ","R",NA," "," "," "
