"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"32","USC00247560",1911,3,"SNWD",254," "," ","0",229," "," ","0",229," "," ","0",203," "," ","0",203," "," ","0",178," "," ","0",178," "," ","0",102," "," ","0",76," "," ","0",51," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"33","USC00247560",1911,4,"TMAX",11," "," ","0",-17," "," ","0",-11," "," ","0",17," "," ","0",6," "," ","0",50," "," ","0",44," "," ","0",117," "," ","0",211," "," ","0",206," "," ","0",156," "," ","0",100," "," ","0",50," "," ","0",111," "," ","0",161," "," ","0",217," "," ","0",206," "," ","0",144," "," ","0",167," "," ","0",200," "," ","0",228," "," ","0",200," "," ","0",161," "," ","0",172," "," ","0",183," "," ","0",289," "," ","0",294," "," ","0",272," "," ","0",117," "," ","0",100," "," ","0",NA," "," "," "
"34","USC00247560",1911,4,"TMIN",-50," "," ","0",-61," "," ","0",-61," "," ","0",-39," "," ","0",-106," "," ","0",-94," "," ","0",-56," "," ","0",-78," "," ","0",0," "," ","0",0," "," ","0",-11," "," ","0",-17," "," ","0",-67," "," ","0",-44," "," ","0",-28," "," ","0",-39," "," ","0",-6," "," ","0",-28," "," ","0",-39," "," ","0",-6," "," ","0",-6," "," ","0",83," "," ","0",39," "," ","0",44," "," ","0",33," "," ","0",33," "," ","0",22," "," ","0",61," "," ","0",-22," "," ","0",28," "," ","0",NA," "," "," "
"35","USC00247560",1911,4,"TOBS",-17," "," ","0",-50," "," ","0",-28," "," ","0",0," "," ","0",-44," "," ","0",39," "," ","0",28," "," ","0",117," "," ","0",206," "," ","0",139," "," ","0",89," "," ","0",6," "," ","0",44," "," ","0",78," "," ","0",150," "," ","0",206," "," ","0",122," "," ","0",128," "," ","0",156," "," ","0",128," "," ","0",200," "," ","0",133," "," ","0",144," "," ","0",156," "," ","0",156," "," ","0",283," "," ","0",272," "," ","0",117," "," ","0",78," "," ","0",83," "," ","0",NA," "," "," "
"36","USC00247560",1911,4,"PRCP",30," "," ","0",99," "," ","0",13," "," ","0",5," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"37","USC00247560",1911,4,"SNOW",38," "," ","0",76," "," ","0",13," "," ","0",0," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"38","USC00247560",1911,4,"SNWD",0," "," ","0",102," "," ","0",127," "," ","0",102," "," ","0",152," "," ","0",102," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"39","USC00247560",1911,5,"TMAX",NA," "," "," ",211," "," ","0",228," "," ","0",239," "," ","0",294," "," ","0",278," "," ","0",206," "," ","0",283," "," ","0",267," "," ","0",156," "," ","0",128," "," ","0",228," "," ","0",283," "," ","0",283," "," ","0",239," "," ","0",217," "," ","0",239," "," ","0",206," "," ","0",200," "," ","0",167," "," ","0",217," "," ","0",211," "," ","0",250," "," ","0",161," "," ","0",122," "," ","0",122," "," ","0",61," "," ","0",167," "," ","0",189," "," ","0",228," "," ","0",267," "," ","0"
"40","USC00247560",1911,5,"TMIN",NA," "," "," ",17," "," ","0",17," "," ","0",44," "," ","0",111," "," ","0",111," "," ","0",0," "," ","0",0," "," ","0",128," "," ","0",33," "," ","0",0," "," ","0",-39," "," ","0",50," "," ","0",83," "," ","0",100," "," ","0",111," "," ","0",61," "," ","0",83," "," ","0",83," "," ","0",39," "," ","0",6," "," ","0",56," "," ","0",122," "," ","0",100," "," ","0",39," "," ","0",44," "," ","0",28," "," ","0",-17," "," ","0",67," "," ","0",78," "," ","0",78," "," ","0"
"41","USC00247560",1911,5,"TOBS",NA," "," "," ",100," "," ","0",100," "," ","0",111," "," ","0",278," "," ","0",167," "," ","0",194," "," ","0",267," "," ","0",156," "," ","0",100," "," ","0",100," "," ","0",217," "," ","0",267," "," ","0",206," "," ","0",128," "," ","0",200," "," ","0",206," "," ","0",161," "," ","0",100," "," ","0",144," "," ","0",200," "," ","0",183," "," ","0",161," "," ","0",117," "," ","0",117," "," ","0",44," "," ","0",33," "," ","0",128," "," ","0",139," "," ","0",217," "," ","0",244," "," ","0"
"42","USC00247560",1911,5,"PRCP",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",71," "," ","0",56," "," ","0",102," "," ","0",0," "," ","0",0,"T"," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",18," "," ","0",0,"T"," ","0",493," "," ","0",13," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0"
"43","USC00247560",1911,5,"SNOW",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
