"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"30","USC00047836",2002,2,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00047836",2002,3,"TMAX",217," "," ","0",233," "," ","0",250," "," ","0",283," "," ","0",233," ","I","0",200," ","I","0",172," "," ","0",189," "," ","0",267," "," ","0",261," "," ","0",272," "," ","0",256," "," ","0",206," ","I","0",189," "," ","0",194," "," ","0",156," ","I","0",172," "," ","0",189," "," ","0",239," "," ","0",294," "," ","0",306," "," ","0",239," ","I","0",194," "," ","0",183," "," ","0",206," "," ","0",239," "," ","0",161," ","I","0",150," "," ","0",172," "," ","0",222," "," ","0",250," "," ","0"
"32","USC00047836",2002,3,"TMIN",94," "," ","0",0," "," ","0",-22," "," ","0",-39," "," ","0",6," "," ","0",6," "," ","0",117," "," ","0",67," "," ","0",11," "," ","0",33," "," ","0",28," "," ","0",56," "," ","0",94," "," ","0",-22," "," ","0",-28," "," ","0",22," "," ","0",11," "," ","0",39," "," ","0",-17," "," ","0",6," "," ","0",28," "," ","0",11," "," ","0",61," "," ","0",89," "," ","0",17," "," ","0",28," "," ","0",33," "," ","0",100," "," ","0",33," "," ","0",106," "," ","0",100," "," ","0"
"33","USC00047836",2002,3,"TOBS",194," "," ","0",228," "," ","0",239," "," ","0",244," ","I","0",217," ","I","0",172," "," ","0",161," "," ","0",172," "," ","0",250," "," ","0",239," "," ","0",244," "," ","0",233," ","I","0",183," "," ","0",161," "," ","0",178," ","I","0",139," "," ","0",139," "," ","0",167," "," ","0",222," "," ","0",283," "," ","0",267," ","I","0",200," "," ","0",167," "," ","0",167," "," ","0",200," "," ","0",217," ","I","0",144," "," ","0",144," "," ","0",172," "," ","0",200," "," ","0",211," "," ","0"
"34","USC00047836",2002,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",89," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",91," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"35","USC00047836",2002,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00047836",2002,3,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00047836",2002,4,"TMAX",228," "," ","0",211," "," ","0",183," "," ","0",222," "," ","0",194," "," ","0",189," "," ","0",194," "," ","0",206," "," ","0",250," "," ","0",250," "," ","0",261," "," ","0",256," "," ","0",283," "," ","0",278," "," ","0",239," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",233," "," ","0",272," "," ","0",317," "," ","0",300," "," ","0",272," "," ","0",228," "," ","0",206," "," ","0",194," "," ","0",244," "," ","0",239," "," ","0",228," "," ","0",NA," "," "," "
"38","USC00047836",2002,4,"TMIN",100," "," ","0",106," "," ","0",111," "," ","0",111," "," ","0",39," "," ","0",100," "," ","0",78," "," ","0",133," "," ","0",89," "," ","0",72," "," ","0",94," "," ","0",111," "," ","0",122," "," ","0",122," "," ","0",133," "," ","0",44," "," ","0",78," "," ","0",33," "," ","0",33," "," ","0",28," "," ","0",17," "," ","0",39," "," ","0",72," "," ","0",72," "," ","0",83," "," ","0",83," "," ","0",106," "," ","0",33," "," ","0",44," "," ","0",78," "," ","0",NA," "," "," "
"39","USC00047836",2002,4,"TOBS",206," "," ","0",183," "," ","0",156," "," ","0",189," "," ","0",183," "," ","0",189," "," ","0",189," "," ","0",206," "," ","0",250," "," ","0",222," "," ","0",256," "," ","0",211," "," ","0",278," "," ","0",239," "," ","0",172," "," ","0",200," "," ","0",183," "," ","0",194," "," ","0",194," "," ","0",217," "," ","0",267," "," ","0",300," "," ","0",272," "," ","0",178," "," ","0",206," "," ","0",167," "," ","0",178," "," ","0",239," "," ","0",228," "," ","0",189," "," ","0",NA," "," "," "
"40","USC00047836",2002,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",0," "," ","0",3," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"41","USC00047836",2002,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"42","USC00047836",2002,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
