"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USW00053921",1999,3,"WSF2",40," "," ","W",98," "," ","W",80," "," ","W",76," "," ","W",NA," "," "," ",89," "," ","W",58," "," ","W",80," "," ","W",67," "," ","W",63," "," ","W",45," "," ","W",63," "," ","W",58," "," ","W",72," "," ","W",36," "," ","W",49," "," ","W",63," "," ","W",49," "," ","W",40," "," ","W",63," "," ","W",63," "," ","W",72," "," ","W",58," "," ","W",36," "," ","W",63," "," ","W",40," "," ","W",58," "," ","W",36," "," ","W",45," "," ","W",45," "," ","W",45," "," ","W"
"12","USW00053921",1999,3,"WSF5",58," "," ","W",143," "," ","W",125," "," ","W",107," "," ","W",NA," "," "," ",139," "," ","W",89," "," ","W",134," "," ","W",103," "," ","W",80," "," ","W",76," "," ","W",103," "," ","W",80," "," ","W",107," "," ","W",45," "," ","W",76," "," ","W",94," "," ","W",67," "," ","W",63," "," ","W",94," "," ","W",80," "," ","W",103," "," ","W",72," "," ","W",45," "," ","W",67," "," ","W",58," "," ","W",76," "," ","W",67," "," ","W",63," "," ","W",63," "," ","W",67," "," ","W"
"13","USW00053921",1999,4,"TMAX",222," "," ","W",222," "," ","W",256," "," ","W",250," "," ","W",211," "," ","W",267," "," ","W",272," "," ","W",272," "," ","W",289," "," ","W",267," "," ","W",256," "," ","W",244," "," ","W",222," "," ","W",172," "," ","W",139," "," ","W",150," "," ","W",156," "," ","W",217," "," ","W",289," "," ","W",283," "," ","W",267," "," ","W",250," "," ","W",289," "," ","W",211," "," ","W",200," "," ","W",217," "," ","W",261," "," ","W",267," "," ","W",228," "," ","W",228," "," ","W",NA," "," "," "
"14","USW00053921",1999,4,"TMIN",156," "," ","W",189," "," ","W",144," "," ","W",117," "," ","W",100," "," ","W",72," "," ","W",78," "," ","W",200," "," ","W",144," "," ","W",122," "," ","W",72," "," ","W",78," "," ","W",106," "," ","W",117," "," ","W",50," "," ","W",33," "," ","W",17," "," ","W",-6," "," ","W",56," "," ","W",89," "," ","W",172," "," ","W",172," "," ","W",206," "," ","W",139," "," ","W",122," "," ","W",139," "," ","W",117," "," ","W",100," "," ","W",94," "," ","W",83," "," ","W",NA," "," "," "
"15","USW00053921",1999,4,"PRCP",0," "," ","W",0,"T"," ","W",244," "," ","W",130," "," ","W",165," "," ","W",0," "," ","W",0," "," ","W",5," "," ","W",0," "," ","W",8," "," ","W",0," "," ","W",0," "," ","W",0,"T"," ","W",376," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0,"T"," ","W",0," "," ","W",180," "," ","W",168," "," ","W",117," "," ","W",3," "," ","W",3," "," ","W",0," "," ","W",0," "," ","W",NA," "," "," "
"16","USW00053921",1999,4,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","W",NA," "," "," ",NA," "," "," "
"17","USW00053921",1999,4,"AWND",29," "," ","W",24," "," ","W",25," "," ","W",14," "," ","W",31," "," ","W",7," "," ","W",12," "," ","W",33," "," ","W",17," "," ","W",16," "," ","W",19," "," ","W",9," "," ","W",21," "," ","W",19," "," ","W",44," "," ","W",36," "," ","W",28," "," ","W",15," "," ","W",17," "," ","W",20," "," ","W",41," "," ","W",25," "," ","W",17," "," ","W",14," "," ","W",12," "," ","W",9," "," ","W",15," "," ","W",17," "," ","W",16," "," ","W",13," "," ","W",NA," "," "," "
"18","USW00053921",1999,4,"FMTM",1013," "," ","W",2214," "," ","W",1436," "," ","W",2326," "," ","W",1035," "," ","W",1714," "," ","W",1711," "," ","W",1314," "," ","W",1109," "," ","W",1825," "," ","W",1341," "," ","W",1025," "," ","W",1301," "," ","W",1456," "," ","W",1508," "," ","W",1140," "," ","W",1014," "," ","W",1318," "," ","W",1204," "," ","W",2315," "," ","W",1707," "," ","W",1305," "," ","W",1405," "," ","W",1202," "," ","W",1040," "," ","W",1206," "," ","W",1523," "," ","W",1530," "," ","W",1416," "," ","W",1229," "," ","W",NA," "," "," "
"19","USW00053921",1999,4,"PGTM",1012," "," ","W",2257," "," ","W",1435," "," ","W",2325," "," ","W",1033," "," ","W",1713," "," ","W",1711," "," ","W",1521," "," ","W",1558," "," ","W",624," "," ","W",1340," "," ","W",1000," "," ","W",1257," "," ","W",1455," "," ","W",800," "," ","W",1659," "," ","W",1013," "," ","W",1254," "," ","W",1159," "," ","W",2315," "," ","W",1517," "," ","W",30," "," ","W",1404," "," ","W",1202," "," ","W",1039," "," ","W",1205," "," ","W",1355," "," ","W",1529," "," ","W",1426," "," ","W",1122," "," ","W",NA," "," "," "
"20","USW00053921",1999,4,"TAVG",189," "," ","W",206," "," ","W",200," "," ","W",183," "," ","W",156," "," ","W",172," "," ","W",178," "," ","W",239," "," ","W",217," "," ","W",194," "," ","W",167," "," ","W",161," "," ","W",167," "," ","W",144," "," ","W",94," "," ","W",94," "," ","W",89," "," ","W",106," "," ","W",172," "," ","W",189," "," ","W",222," "," ","W",211," "," ","W",250," "," ","W",178," "," ","W",161," "," ","W",178," "," ","W",189," "," ","W",183," "," ","W",161," "," ","W",156," "," ","W",NA," "," "," "
"21","USW00053921",1999,4,"WDF2",210," "," ","W",140," "," ","W",270," "," ","W",130," "," ","W",140," "," ","W",130," "," ","W",190," "," ","W",190," "," ","W",300," "," ","W",230," "," ","W",330," "," ","W",110," "," ","W",130," "," ","W",90," "," ","W",330," "," ","W",310," "," ","W",300," "," ","W",320," "," ","W",270," "," ","W",200," "," ","W",160," "," ","W",130," "," ","W",180," "," ","W",80," "," ","W",120," "," ","W",190," "," ","W",290," "," ","W",310," "," ","W",90," "," ","W",80," "," ","W",NA," "," "," "
"22","USW00053921",1999,4,"WDF5",210," "," ","W",150," "," ","W",270," "," ","W",140," "," ","W",130," "," ","W",120," "," ","W",160," "," ","W",230," "," ","W",240," "," ","W",200," "," ","W",330," "," ","W",80," "," ","W",130," "," ","W",110," "," ","W",290," "," ","W",290," "," ","W",300," "," ","W",300," "," ","W",220," "," ","W",190," "," ","W",170," "," ","W",150," "," ","W",170," "," ","W",80," "," ","W",120," "," ","W",200," "," ","W",310," "," ","W",300," "," ","W",30," "," ","W",90," "," ","W",NA," "," "," "
"23","USW00053921",1999,4,"WSF2",67," "," ","W",63," "," ","W",98," "," ","W",76," "," ","W",76," "," ","W",36," "," ","W",49," "," ","W",72," "," ","W",45," "," ","W",45," "," ","W",67," "," ","W",45," "," ","W",67," "," ","W",45," "," ","W",94," "," ","W",94," "," ","W",94," "," ","W",67," "," ","W",72," "," ","W",63," "," ","W",72," "," ","W",63," "," ","W",45," "," ","W",40," "," ","W",45," "," ","W",80," "," ","W",67," "," ","W",63," "," ","W",49," "," ","W",58," "," ","W",NA," "," "," "
"24","USW00053921",1999,4,"WSF5",98," "," ","W",89," "," ","W",143," "," ","W",98," "," ","W",116," "," ","W",49," "," ","W",67," "," ","W",116," "," ","W",63," "," ","W",80," "," ","W",94," "," ","W",72," "," ","W",80," "," ","W",72," "," ","W",161," "," ","W",125," "," ","W",152," "," ","W",89," "," ","W",112," "," ","W",107," "," ","W",134," "," ","W",94," "," ","W",67," "," ","W",58," "," ","W",63," "," ","W",165," "," ","W",103," "," ","W",80," "," ","W",76," "," ","W",80," "," ","W",NA," "," "," "
"25","USW00053921",1999,5,"TMAX",239," "," ","W",222," "," ","W",228," "," ","W",222," "," ","W",267," "," ","W",239," "," ","W",256," "," ","W",294," "," ","W",300," "," ","W",222," "," ","W",244," "," ","W",250," "," ","W",250," "," ","W",278," "," ","W",289," "," ","W",294," "," ","W",283," "," ","W",261," "," ","W",267," "," ","W",272," "," ","W",278," "," ","W",317," "," ","W",256," "," ","W",272," "," ","W",239," "," ","W",244," "," ","W",261," "," ","W",272," "," ","W",267," "," ","W",261," "," ","W",267," "," ","W"
"26","USW00053921",1999,5,"TMIN",56," "," ","W",61," "," ","W",128," "," ","W",178," "," ","W",128," "," ","W",89," "," ","W",56," "," ","W",67," "," ","W",100," "," ","W",161," "," ","W",161," "," ","W",122," "," ","W",89," "," ","W",89," "," ","W",161," "," ","W",211," "," ","W",178," "," ","W",122," "," ","W",89," "," ","W",100," "," ","W",161," "," ","W",167," "," ","W",150," "," ","W",111," "," ","W",122," "," ","W",133," "," ","W",94," "," ","W",122," "," ","W",150," "," ","W",178," "," ","W",167," "," ","W"
"27","USW00053921",1999,5,"PRCP",0," "," ","W",0," "," ","W",0,"T"," ","W",122," "," ","W",0,"T"," ","W",0,"T"," ","W",0," "," ","W",0," "," ","W",0," "," ","W",368," "," ","W",0," "," ","W",170," "," ","W",0," "," ","W",3," "," ","W",0,"T"," ","W",0," "," ","W",69," "," ","W",0," "," ","W",0," "," ","W",3," "," ","W",137," "," ","W",295," "," ","W",3," "," ","W",0," "," ","W",3," "," ","W",0,"T"," ","W",3," "," ","W",0," "," ","W",33," "," ","W",0,"T"," ","W",142," "," ","W"
"28","USW00053921",1999,5,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USW00053921",1999,5,"AWND",12," "," ","W",9," "," ","W",21," "," ","W",30," "," ","W",13," "," ","W",15," "," ","W",17," "," ","W",11," "," ","W",13," "," ","W",14," "," ","W",17," "," ","W",17," "," ","W",14," "," ","W",10," "," ","W",18," "," ","W",22," "," ","W",20," "," ","W",13," "," ","W",5," "," ","W",9," "," ","W",7," "," ","W",8," "," ","W",20," "," ","W",11," "," ","W",3," "," ","W",8," "," ","W",8," "," ","W",10," "," ","W",9," "," ","W",9," "," ","W",7," "," ","W"
"30","USW00053921",1999,5,"FMTM",1654," "," ","W",1504," "," ","W",2314," "," ","W",917," "," ","W",2108," "," ","W",1539," "," ","W",1637," "," ","W",1035," "," ","W",1522," "," ","W",1127," "," ","W",1419," "," ","W",111," "," ","W",1202," "," ","W",1402," "," ","W",1424," "," ","W",1605," "," ","W",1544," "," ","W",1033," "," ","W",1708," "," ","W",1608," "," ","W",820," "," ","W",2240," "," ","W",1406," "," ","W",1218," "," ","W",1003," "," ","W",941," "," ","W",1359," "," ","W",1139," "," ","W",1200," "," ","W",1431," "," ","W",1115," "," ","W"
"31","USW00053921",1999,5,"PGTM",1441," "," ","W",1503," "," ","W",2256," "," ","W",1027," "," ","W",2108," "," ","W",1538," "," ","W",1637," "," ","W",1034," "," ","W",1501," "," ","W",1034," "," ","W",1041," "," ","W",111," "," ","W",1207," "," ","W",1732," "," ","W",1428," "," ","W",1625," "," ","W",1543," "," ","W",1033," "," ","W",1315," "," ","W",1544," "," ","W",819," "," ","W",2109," "," ","W",1405," "," ","W",1217," "," ","W",943," "," ","W",1440," "," ","W",1126," "," ","W",1137," "," ","W",1159," "," ","W",1430," "," ","W",922," "," ","W"
"32","USW00053921",1999,5,"TAVG",150," "," ","W",144," "," ","W",178," "," ","W",200," "," ","W",200," "," ","W",167," "," ","W",156," "," ","W",183," "," ","W",200," "," ","W",194," "," ","W",206," "," ","W",189," "," ","W",172," "," ","W",183," "," ","W",228," "," ","W",256," "," ","W",233," "," ","W",194," "," ","W",178," "," ","W",189," "," ","W",222," "," ","W",244," "," ","W",206," "," ","W",194," "," ","W",183," "," ","W",189," "," ","W",178," "," ","W",200," "," ","W",211," "," ","W",222," "," ","W",217," "," ","W"
"33","USW00053921",1999,5,"WDF2",120," "," ","W",120," "," ","W",120," "," ","W",120," "," ","W",290," "," ","W",280," "," ","W",300," "," ","W",230," "," ","W",140," "," ","W",130," "," ","W",120," "," ","W",160," "," ","W",310," "," ","W",120," "," ","W",220," "," ","W",130," "," ","W",260," "," ","W",320," "," ","W",120," "," ","W",120," "," ","W",10," "," ","W",130," "," ","W",280," "," ","W",300," "," ","W",240," "," ","W",80," "," ","W",60," "," ","W",130," "," ","W",110," "," ","W",240," "," ","W",130," "," ","W"
"34","USW00053921",1999,5,"WDF5",70," "," ","W",130," "," ","W",120," "," ","W",150," "," ","W",300," "," ","W",270," "," ","W",290," "," ","W",230," "," ","W",160," "," ","W",120," "," ","W",140," "," ","W",190," "," ","W",330," "," ","W",120," "," ","W",170," "," ","W",130," "," ","W",270," "," ","W",330," "," ","W",80," "," ","W",110," "," ","W",360," "," ","W",330," "," ","W",300," "," ","W",300," "," ","W",260," "," ","W",90," "," ","W",100," "," ","W",120," "," ","W",110," "," ","W",270," "," ","W",330," "," ","W"
"35","USW00053921",1999,5,"WSF2",58," "," ","W",67," "," ","W",76," "," ","W",80," "," ","W",80," "," ","W",80," "," ","W",80," "," ","W",49," "," ","W",49," "," ","W",58," "," ","W",45," "," ","W",67," "," ","W",49," "," ","W",49," "," ","W",58," "," ","W",49," "," ","W",63," "," ","W",49," "," ","W",40," "," ","W",45," "," ","W",45," "," ","W",63," "," ","W",63," "," ","W",45," "," ","W",36," "," ","W",45," "," ","W",36," "," ","W",40," "," ","W",40," "," ","W",36," "," ","W",63," "," ","W"
"36","USW00053921",1999,5,"WSF5",76," "," ","W",89," "," ","W",103," "," ","W",112," "," ","W",134," "," ","W",134," "," ","W",116," "," ","W",89," "," ","W",76," "," ","W",80," "," ","W",63," "," ","W",107," "," ","W",72," "," ","W",63," "," ","W",89," "," ","W",80," "," ","W",98," "," ","W",72," "," ","W",58," "," ","W",63," "," ","W",63," "," ","W",80," "," ","W",89," "," ","W",63," "," ","W",58," "," ","W",58," "," ","W",63," "," ","W",63," "," ","W",58," "," ","W",63," "," ","W",98," "," ","W"
"37","USW00053921",1999,6,"TMAX",NA," "," "," ",300," "," ","W",306," "," ","W",306," "," ","W",311," "," ","W",311," "," ","W",328," "," ","W",322," "," ","W",322," "," ","W",306," "," ","W",306," "," ","W",322," "," ","W",300," "," ","W",283," "," ","W",278," "," ","W",267," "," ","W",256," "," ","W",272," "," ","W",272," "," ","W",306," "," ","W",317," "," ","W",317," "," ","W",278," "," ","W",322," "," ","W",306," "," ","W",328," "," ","W",328," "," ","W",311," "," ","W",322," "," ","W",NA," "," "," ",NA," "," "," "
"38","USW00053921",1999,6,"TMIN",NA," "," "," ",183," "," ","W",200," "," ","W",211," "," ","W",222," "," ","W",211," "," ","W",189," "," ","W",189," "," ","W",189," "," ","W",194," "," ","W",189," "," ","W",189," "," ","W",206," "," ","W",189," "," ","W",172," "," ","W",156," "," ","W",133," "," ","W",106," "," ","W",128," "," ","W",183," "," ","W",178," "," ","W",183," "," ","W",211," "," ","W",200," "," ","W",206," "," ","W",222," "," ","W",228," "," ","W",256," "," ","W",194," "," ","W",NA," "," "," ",NA," "," "," "
"39","USW00053921",1999,6,"PRCP",NA," "," "," ",0," "," ","W",0,"T"," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",3," "," ","W",0,"T"," ","W",20," "," ","W",3," "," ","W",719," "," ","W",5," "," ","W",0,"T"," ","W",0,"T"," ","W",0," "," ","W",0," "," ","W",0,"T"," ","W",3," "," ","W",0," "," ","W",8," "," ","W",20," "," ","W",191," "," ","W",23," "," ","W",28," "," ","W",0,"T"," ","W",10," "," ","W",10," "," ","W",10," "," ","W",NA," "," "," "
"40","USW00053921",1999,6,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","W",NA," "," "," ",NA," "," "," "
"41","USW00053921",1999,6,"AWND",NA," "," "," ",11," "," ","W",11," "," ","W",13," "," ","W",21," "," ","W",20," "," ","W",7," "," ","W",10," "," ","W",11," "," ","W",9," "," ","W",6," "," ","W",5," "," ","W",6," "," ","W",11," "," ","W",13," "," ","W",10," "," ","W",8," "," ","W",8," "," ","W",2," "," ","W",7," "," ","W",9," "," ","W",15," "," ","W",10," "," ","W",12," "," ","W",11," "," ","W",6," "," ","W",19," "," ","W",16," "," ","W",13," "," ","W",9," "," ","W",NA," "," "," "
"42","USW00053921",1999,6,"FMTM",NA," "," "," ",2103," "," ","W",1440," "," ","W",1613," "," ","W",1231," "," ","W",2055," "," ","W",1503," "," ","W",1117," "," ","W",2004," "," ","W",1615," "," ","W",1838," "," ","W",1508," "," ","W",1142," "," ","W",1211," "," ","W",1010," "," ","W",1403," "," ","W",1126," "," ","W",1035," "," ","W",1535," "," ","W",1305," "," ","W",1345," "," ","W",1839," "," ","W",1434," "," ","W",1616," "," ","W",1916," "," ","W",1218," "," ","W",1325," "," ","W",340," "," ","W",1545," "," ","W",1441," "," ","W",NA," "," "," "
"43","USW00053921",1999,6,"PGTM",NA," "," "," ",2103," "," ","W",1503," "," ","W",1054," "," ","W",2337," "," ","W",2032," "," ","W",1611," "," ","W",1419," "," ","W",1633," "," ","W",1614," "," ","W",1838," "," ","W",1447," "," ","W",1147," "," ","W",1211," "," ","W",1211," "," ","W",1523," "," ","W",1058," "," ","W",1229," "," ","W",1213," "," ","W",1410," "," ","W",1601," "," ","W",1839," "," ","W",1433," "," ","W",1615," "," ","W",1416," "," ","W",1216," "," ","W",1339," "," ","W",338," "," ","W",1545," "," ","W",1517," "," ","W",NA," "," "," "
"44","USW00053921",1999,6,"TAVG",NA," "," "," ",244," "," ","W",256," "," ","W",261," "," ","W",267," "," ","W",261," "," ","W",261," "," ","W",256," "," ","W",256," "," ","W",250," "," ","W",250," "," ","W",256," "," ","W",256," "," ","W",239," "," ","W",228," "," ","W",211," "," ","W",194," "," ","W",189," "," ","W",200," "," ","W",244," "," ","W",250," "," ","W",250," "," ","W",244," "," ","W",261," "," ","W",256," "," ","W",278," "," ","W",278," "," ","W",283," "," ","W",261," "," ","W",NA," "," "," ",NA," "," "," "
