"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00298834",1994,8,"TOBS",128," "," ","0",133," "," ","0",128," "," ","0",133," "," ","0",139," "," ","0",128," "," ","0",156," "," ","0",144," "," ","0",150," "," ","0",161," "," ","0",144," "," ","0",111," "," ","0",133," "," ","0",128," "," ","0",117," "," ","0",122," "," ","0",128," "," ","0",122," "," ","0",156," "," ","0",106," "," ","0",156," "," ","0",122," "," ","0",128," "," ","0",133," "," ","0",144," "," ","0",156," "," ","0",161," "," ","0",133," "," ","0",139," "," ","0",150," "," ","0",133," "," ","0"
"12","USC00298834",1994,8,"PRCP",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",15," "," ","0",91," "," ","0",18," "," ","0",0,"T"," ","0",0," "," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",15," "," ","0",25," "," ","0",0," "," ","0",36," "," ","0",28," "," ","0"
"13","USC00298834",1994,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"14","USC00298834",1994,8,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"15","USC00298834",1994,8,"WT03",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0"
"16","USC00298834",1994,9,"TMAX",250," "," ","0",244," "," ","0",144," "," ","0",222," "," ","0",261," "," ","0",211," "," ","0",239," "," ","0",267," "," ","0",267," "," ","0",267," "," ","0",244," "," ","0",256," "," ","0",206," "," ","0",206," "," ","0",200," "," ","0",222," "," ","0",239," "," ","0",228," "," ","0",239," "," ","0",244," "," ","0",211," "," ","0",222," "," ","0",233," "," ","0",222," "," ","0",233," "," ","0",250," "," ","0",250," "," ","0",261," "," ","0",244," "," ","0",261," "," ","0",NA," "," "," "
"17","USC00298834",1994,9,"TMIN",89," "," ","0",89," "," ","0",61," "," ","0",56," "," ","0",72," "," ","0",72," "," ","0",67," "," ","0",67," "," ","0",94," "," ","0",100," "," ","0",100," "," ","0",106," "," ","0",67," "," ","0",22," "," ","0",0," "," ","0",17," "," ","0",72," "," ","0",33," "," ","0",39," "," ","0",44," "," ","0",17," "," ","0",-6," "," ","0",0," "," ","0",17," "," ","0",11," "," ","0",-6," "," ","0",0," "," ","0",-6," "," ","0",0," "," ","0",22," "," ","0",NA," "," "," "
"18","USC00298834",1994,9,"TOBS",106," "," ","0",122," "," ","0",89," "," ","0",83," "," ","0",111," "," ","0",117," "," ","0",83," "," ","0",106," "," ","0",128," "," ","0",111," "," ","0",128," "," ","0",117," "," ","0",94," "," ","0",39," "," ","0",17," "," ","0",89," "," ","0",100," "," ","0",56," "," ","0",100," "," ","0",111," "," ","0",39," "," ","0",33," "," ","0",22," "," ","0",44," "," ","0",33," "," ","0",17," "," ","0",28," "," ","0",39," "," ","0",44," "," ","0",44," "," ","0",NA," "," "," "
"19","USC00298834",1994,9,"PRCP",43," "," ","0",163," "," ","0",173," "," ","0",0," "," ","0",0," "," ","0",135," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",36," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",104," "," ","0",0," "," ","0",58," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," "
"20","USC00298834",1994,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"21","USC00298834",1994,9,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"22","USC00298834",1994,9,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00298834",1994,9,"WT03",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," "
"24","USC00298834",1994,9,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00298834",1994,10,"TMAX",211," "," ","0",244," "," ","0",244," "," ","0",256," "," ","0",217," "," ","0",217," "," ","0",167," "," ","0",167," "," ","0",189," "," ","0",222," "," ","0",211," "," ","0",217," "," ","0",200," "," ","0",189," "," ","0",89," "," ","0",67," "," ","0",72," "," ","0",139," "," ","0",150," "," ","0",156," "," ","0",161," "," ","0",183," "," ","0",183," "," ","0",178," "," ","0",161," "," ","0",133," "," ","0",167," "," ","0",194," "," ","0",189," "," ","0",167," "," ","0",161," "," ","0"
"26","USC00298834",1994,10,"TMIN",6," "," ","0",0," "," ","0",-6," "," ","0",22," "," ","0",-6," "," ","0",-17," "," ","0",-39," "," ","0",-39," "," ","0",-39," "," ","0",-39," "," ","0",-28," "," ","0",-33," "," ","0",-11," "," ","0",-6," "," ","0",-28," "," ","0",-22," "," ","0",-61," "," ","0",-44," "," ","0",-44," "," ","0",-39," "," ","0",-39," "," ","0",-39," "," ","0",-39," "," ","0",-28," "," ","0",-22," "," ","0",-28," "," ","0",-11," "," ","0",-17," "," ","0",-6," "," ","0",-78," "," ","0",-56," "," ","0"
"27","USC00298834",1994,10,"TOBS",22," "," ","0",33," "," ","0",22," "," ","0",100," "," ","0",106," "," ","0",17," "," ","0",-6," "," ","0",-11," "," ","0",-17," "," ","0",-11," "," ","0",0," "," ","0",72," "," ","0",22," "," ","0",17," "," ","0",17," "," ","0",-11," "," ","0",0," "," ","0",-11," "," ","0",-6," "," ","0",-17," "," ","0",-22," "," ","0",-17," "," ","0",-11," "," ","0",-6," "," ","0",0," "," ","0",-6," "," ","0",11," "," ","0",11," "," ","0",17," "," ","0",-44," "," ","0",33," "," ","0"
"28","USC00298834",1994,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",147," "," ","0",267," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"29","USC00298834",1994,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",203," "," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00298834",1994,10,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00298834",1994,10,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00298834",1994,10,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00298834",1994,11,"TMAX",183," "," ","0",161," "," ","0",89," "," ","0",72," "," ","0",156," "," ","0",183," "," ","0",167," "," ","0",94," "," ","0",133," "," ","0",150," "," ","0",72," "," ","0",83," "," ","0",39," "," ","0",39," "," ","0",72," "," ","0",128," "," ","0",100," "," ","0",72," "," ","0",17," "," ","0",56," "," ","0",100," "," ","0",72," "," ","0",61," "," ","0",128," "," ","0",100," "," ","0",72," "," ","0",-39," "," ","0",-11," "," ","0",72," "," ","0",61," "," ","0",NA," "," "," "
"34","USC00298834",1994,11,"TMIN",33," "," ","0",39," "," ","0",-89," "," ","0",-44," "," ","0",-33," "," ","0",-39," "," ","0",6," "," ","0",-72," "," ","0",-22," "," ","0",6," "," ","0",33," "," ","0",-17," "," ","0",-100," "," ","0",-122," "," ","0",-89," "," ","0",-44," "," ","0",-67," "," ","0",-39," "," ","0",-28," "," ","0",-67," "," ","0",-78," "," ","0",-78," "," ","0",-78," "," ","0",-39," "," ","0",0," "," ","0",-133," "," ","0",-150," "," ","0",-200," "," ","0",-150," "," ","0",-128," "," ","0",NA," "," "," "
"35","USC00298834",1994,11,"TOBS",67," "," ","0",61," "," ","0",-39," "," ","0",-11," "," ","0",6," "," ","0",6," "," ","0",44," "," ","0",-17," "," ","0",22," "," ","0",44," "," ","0",44," "," ","0",0," "," ","0",-67," "," ","0",-89," "," ","0",17," "," ","0",-33," "," ","0",22," "," ","0",17," "," ","0",-11," "," ","0",-17," "," ","0",-22," "," ","0",-11," "," ","0",-39," "," ","0",44," "," ","0",11," "," ","0",-78," "," ","0",-67," "," ","0",-122," "," ","0",-111," "," ","0",-94," "," ","0",NA," "," "," "
"36","USC00298834",1994,11,"PRCP",0," "," ","0",46," "," ","0",79," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",124," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",79," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"37","USC00298834",1994,11,"SNOW",0,"P"," ","0",0,"P"," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",89," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"38","USC00298834",1994,11,"SNWD",0," "," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0,"P"," ","0",NA," "," "," "
"39","USC00298834",1994,11,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00298834",1994,11,"WT03",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00298834",1994,12,"TMAX",128," "," ","0",94," "," ","0",122," "," ","0",100," "," ","0",100," "," ","0",56," "," ","0",72," "," ","0",28," "," ","0",-6," "," ","0",17," "," ","0",28," "," ","0",22," "," ","0",67," "," ","0",22," "," ","0",44," "," ","0",72," "," ","0",106," "," ","0",128," "," ","0",106," "," ","0",83," "," ","0",111," "," ","0",111," "," ","0",50," "," ","0",83," "," ","0",78," "," ","0",78," "," ","0",89," "," ","0",78," "," ","0",94," "," ","0",-6," "," ","0",39," "," ","0"
"42","USC00298834",1994,12,"TMIN",-94," "," ","0",-111," "," ","0",-94," "," ","0",-67," "," ","0",0," "," ","0",-56," "," ","0",-22," "," ","0",-156," "," ","0",-144," "," ","0",-78," "," ","0",-100," "," ","0",-100," "," ","0",-61," "," ","0",-111," "," ","0",-117," "," ","0",-128," "," ","0",-106," "," ","0",-89," "," ","0",-94," "," ","0",-100," "," ","0",-111," "," ","0",-83," "," ","0",-17," "," ","0",-39," "," ","0",-33," "," ","0",-89," "," ","0",-111," "," ","0",-100," "," ","0",-83," "," ","0",-61," "," ","0",-117," "," ","0"
