"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USW00012888",1998,6,"WSF5",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",80," "," ","W",116," "," ","W",89," "," ","W",80," "," ","W",80," "," ","W",80," "," ","W",94," "," ","W",116," "," ","W",130," "," ","W",98," "," ","W",76," "," ","W",112," "," ","W",112," "," ","W",98," "," ","W",125," "," ","W",107," "," ","W",NA," "," "," "
"12","USW00012888",1998,7,"TMAX",356," "," ","W",339," "," ","W",372," "," ","W",350," "," ","W",333," "," ","W",339," "," ","W",333," "," ","W",333," "," ","W",339," "," ","W",333," "," ","W",339," "," ","W",317," "," ","W",317," "," ","W",311," "," ","W",311," "," ","W",333," "," ","W",333," "," ","W",328," "," ","W",317," "," ","W",328," "," ","W",328," "," ","W",328," "," ","W",328," "," ","W",333," "," ","W",328," "," ","W",333," "," ","W",333," "," ","W",339," "," ","W",339," "," ","W",333," "," ","W",328," "," ","W"
"13","USW00012888",1998,7,"TMIN",244," "," ","W",239," "," ","W",233," "," ","W",222," "," ","W",222," "," ","W",244," "," ","W",244," "," ","W",83," ","G","W",239," "," ","W",233," "," ","W",244," "," ","W",244," "," ","W",233," "," ","W",233," "," ","W",228," "," ","W",222," "," ","W",239," "," ","W",233," "," ","W",239," "," ","W",250," "," ","W",233," "," ","W",217," "," ","W",250," "," ","W",244," "," ","W",233," "," ","W",239," "," ","W",239," "," ","W",233," "," ","W",228," "," ","W",239," "," ","W",239," "," ","W"
"14","USW00012888",1998,7,"PRCP",0,"T"," ","W",0," "," ","W",0,"T"," ","W",315," "," ","W",3," "," ","W",0," "," ","W",66," "," ","W",64," "," ","W",25," "," ","W",3," "," ","W",0," "," ","W",3," "," ","W",155," "," ","W",724," "," ","W",3," "," ","W",0," "," ","W",0,"T"," ","W",5," "," ","W",475," "," ","W",0," "," ","W",81," "," ","W",191," "," ","W",0," "," ","W",0," "," ","W",5," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",8," "," ","W",122," "," ","W"
"15","USW00012888",1998,7,"SNWD",NA," "," "," ",0," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USW00012888",1998,7,"AWND",21," "," ","W",24," "," ","W",17," "," ","W",19," "," ","W",17," "," ","W",23," "," ","W",19," "," ","W",17," "," ","W",13," "," ","W",20," "," ","W",41," "," ","W",34," "," ","W",15," "," ","W",14," "," ","W",15," "," ","W",25," "," ","W",22," "," ","W",17," "," ","W",17," "," ","W",42," "," ","W",35," "," ","W",41," "," ","W",39," "," ","W",38," "," ","W",37," "," ","W",31," "," ","W",32," "," ","W",29," "," ","W",27," "," ","W",31," "," ","W",20," "," ","W"
"17","USW00012888",1998,7,"FMTM",1958," "," ","W",2009," "," ","W",1642," "," ","W",1420," "," ","W",1434," "," ","W",1743," "," ","W",1312," "," ","W",1339," "," ","W",1358," "," ","W",1142," "," ","W",1559," "," ","W",913," "," ","W",1344," "," ","W",1127," "," ","W",1537," "," ","W",1612," "," ","W",1224," "," ","W",1120," "," ","W",1000," "," ","W",1600," "," ","W",1645," "," ","W",205," "," ","W",1108," "," ","W",1624," "," ","W",2215," "," ","W",1325," "," ","W",1416," "," ","W",1657," "," ","W",1429," "," ","W",1642," "," ","W",1106," "," ","W"
"18","USW00012888",1998,7,"PGTM",1958," "," ","W",2008," "," ","W",1642," "," ","W",1419," "," ","W",1415," "," ","W",1327," "," ","W",1311," "," ","W",1339," "," ","W",1356," "," ","W",1139," "," ","W",1538," "," ","W",916," "," ","W",1344," "," ","W",1406," "," ","W",1537," "," ","W",1528," "," ","W",1223," "," ","W",1121," "," ","W",1221," "," ","W",1559," "," ","W",1644," "," ","W",201," "," ","W",1107," "," ","W",1624," "," ","W",2214," "," ","W",1030," "," ","W",1508," "," ","W",833," "," ","W",1429," "," ","W",1633," "," ","W",1132," "," ","W"
"19","USW00012888",1998,7,"TAVG",300," "," ","W",289," "," ","W",306," "," ","W",289," "," ","W",278," "," ","W",294," "," ","W",289," "," ","W",211," "," ","W",289," "," ","W",283," "," ","W",294," "," ","W",283," "," ","W",278," "," ","W",272," "," ","W",272," "," ","W",278," "," ","W",289," "," ","W",283," "," ","W",278," "," ","W",289," "," ","W",283," "," ","W",272," "," ","W",289," "," ","W",289," "," ","W",283," "," ","W",289," "," ","W",289," "," ","W",289," "," ","W",283," "," ","W",289," "," ","W",283," "," ","W"
"20","USW00012888",1998,7,"WDF2",40," "," ","W",330," "," ","W",300," "," ","W",20," "," ","W",160," "," ","W",150," "," ","W",120," "," ","W",220," "," ","W",230," "," ","W",240," "," ","W",300," "," ","W",220," "," ","W",340," "," ","W",260," "," ","W",350," "," ","W",150," "," ","W",110," "," ","W",120," "," ","W",210," "," ","W",90," "," ","W",120," "," ","W",190," "," ","W",100," "," ","W",130," "," ","W",60," "," ","W",120," "," ","W",120," "," ","W",100," "," ","W",130," "," ","W",100," "," ","W",220," "," ","W"
"21","USW00012888",1998,7,"WDF5",50," "," ","W",320," "," ","W",300," "," ","W",20," "," ","W",190," "," ","W",140," "," ","W",130," "," ","W",230," "," ","W",230," "," ","W",250," "," ","W",290," "," ","W",220," "," ","W",330," "," ","W",220," "," ","W",350," "," ","W",160," "," ","W",110," "," ","W",130," "," ","W",170," "," ","W",90," "," ","W",120," "," ","W",190," "," ","W",110," "," ","W",120," "," ","W",60," "," ","W",110," "," ","W",160," "," ","W",150," "," ","W",130," "," ","W",100," "," ","W",110," "," ","W"
"22","USW00012888",1998,7,"WSF2",94," "," ","W",72," "," ","W",67," "," ","W",143," "," ","W",58," "," ","W",67," "," ","W",72," "," ","W",103," "," ","W",112," "," ","W",89," "," ","W",94," "," ","W",76," "," ","W",89," "," ","W",80," "," ","W",72," "," ","W",63," "," ","W",72," "," ","W",76," "," ","W",72," "," ","W",112," "," ","W",143," "," ","W",103," "," ","W",72," "," ","W",80," "," ","W",94," "," ","W",76," "," ","W",63," "," ","W",63," "," ","W",63," "," ","W",76," "," ","W",98," "," ","W"
"23","USW00012888",1998,7,"WSF5",103," "," ","W",80," "," ","W",76," "," ","W",170," "," ","W",67," "," ","W",80," "," ","W",80," "," ","W",134," "," ","W",143," "," ","W",107," "," ","W",112," "," ","W",89," "," ","W",98," "," ","W",98," "," ","W",76," "," ","W",76," "," ","W",89," "," ","W",94," "," ","W",80," "," ","W",134," "," ","W",206," "," ","W",130," "," ","W",94," "," ","W",98," "," ","W",112," "," ","W",98," "," ","W",76," "," ","W",76," "," ","W",72," "," ","W",94," "," ","W",116," "," ","W"
"24","USW00012888",1998,8,"TMAX",311," "," ","W",333," "," ","W",339," "," ","W",339," "," ","W",339," "," ","W",306," "," ","W",328," "," ","W",328," "," ","W",333," "," ","W",333," "," ","W",339," "," ","W",317," "," ","W",333," "," ","W",350," "," ","W",333," "," ","W",333," "," ","W",328," "," ","W",333," "," ","W",328," "," ","W",322," "," ","W",322," "," ","W",328," "," ","W",333," "," ","W",344," "," ","W",356," "," ","W",333," "," ","W",339," "," ","W",333," "," ","W",333," "," ","W",339," "," ","W",356," "," ","W"
"25","USW00012888",1998,8,"TMIN",233," "," ","W",228," "," ","W",233," "," ","W",239," "," ","W",233," "," ","W",228," "," ","W",233," "," ","W",239," "," ","W",256," "," ","W",250," "," ","W",239," "," ","W",239," "," ","W",239," "," ","W",222," "," ","W",233," "," ","W",244," "," ","W",244," "," ","W",239," "," ","W",228," "," ","W",244," "," ","W",244," "," ","W",244," "," ","W",244," "," ","W",244," "," ","W",244," "," ","W",250," "," ","W",244," "," ","W",244," "," ","W",250," "," ","W",222," "," ","W",250," "," ","W"
"26","USW00012888",1998,8,"PRCP",28," "," ","W",25," "," ","W",0,"T"," ","W",140," "," ","W",5," "," ","W",216," "," ","W",10," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",81," "," ","W",79," "," ","W",914," "," ","W",0," "," ","W",0,"T"," ","W",48," "," ","W",18," "," ","W",23," "," ","W",127," "," ","W",107," "," ","W",15," "," ","W",0,"T"," ","W",0," "," ","W",0," "," ","W",10," "," ","W",0," "," ","W",10," "," ","W",0,"T"," ","W",0,"T"," ","W",8," "," ","W"
"27","USW00012888",1998,8,"AWND",16," "," ","W",11," "," ","W",17," "," ","W",16," "," ","W",12," "," ","W",17," "," ","W",17," "," ","W",30," "," ","W",36," "," ","W",30," "," ","W",20," "," ","W",12," "," ","W",15," "," ","W",23," "," ","W",17," "," ","W",24," "," ","W",31," "," ","W",31," "," ","W",33," "," ","W",44," "," ","W",42," "," ","W",40," "," ","W",38," "," ","W",40," "," ","W",34," "," ","W",22," "," ","W",21," "," ","W",33," "," ","W",41," "," ","W",18," "," ","W",24," "," ","W"
"28","USW00012888",1998,8,"FMTM",1104," "," ","W",1611," "," ","W",1527," "," ","W",1430," "," ","W",1438," "," ","W",944," "," ","W",1328," "," ","W",1407," "," ","W",1507," "," ","W",1356," "," ","W",1456," "," ","W",1110," "," ","W",1336," "," ","W",1630," "," ","W",1624," "," ","W",1524," "," ","W",1739," "," ","W",2232," "," ","W",1401," "," ","W",1837," "," ","W",1539," "," ","W",1338," "," ","W",931," "," ","W",1517," "," ","W",1519," "," ","W",1233," "," ","W",1443," "," ","W",1645," "," ","W",1658," "," ","W",1524," "," ","W",1529," "," ","W"
"29","USW00012888",1998,8,"PGTM",1103," "," ","W",1508," "," ","W",1527," "," ","W",1430," "," ","W",1431," "," ","W",943," "," ","W",1327," "," ","W",1312," "," ","W",1506," "," ","W",1346," "," ","W",1454," "," ","W",1108," "," ","W",1336," "," ","W",1629," "," ","W",1354," "," ","W",1514," "," ","W",1738," "," ","W",2231," "," ","W",1400," "," ","W",1836," "," ","W",1539," "," ","W",1221," "," ","W",930," "," ","W",1509," "," ","W",1826," "," ","W",1234," "," ","W",1438," "," ","W",1333," "," ","W",1500," "," ","W",1523," "," ","W",1445," "," ","W"
"30","USW00012888",1998,8,"TAVG",272," "," ","W",283," "," ","W",289," "," ","W",289," "," ","W",289," "," ","W",267," "," ","W",283," "," ","W",283," "," ","W",294," "," ","W",294," "," ","W",289," "," ","W",278," "," ","W",289," "," ","W",289," "," ","W",283," "," ","W",289," "," ","W",289," "," ","W",289," "," ","W",278," "," ","W",283," "," ","W",283," "," ","W",289," "," ","W",289," "," ","W",294," "," ","W",300," "," ","W",294," "," ","W",294," "," ","W",289," "," ","W",294," "," ","W",283," "," ","W",306," "," ","W"
"31","USW00012888",1998,8,"WDF2",70," "," ","W",230," "," ","W",170," "," ","W",360," "," ","W",340," "," ","W",180," "," ","W",330," "," ","W",110," "," ","W",110," "," ","W",100," "," ","W",100," "," ","W",210," "," ","W",40," "," ","W",360," "," ","W",120," "," ","W",140," "," ","W",330," "," ","W",100," "," ","W",100," "," ","W",60," "," ","W",130," "," ","W",100," "," ","W",60," "," ","W",80," "," ","W",330," "," ","W",290," "," ","W",300," "," ","W",110," "," ","W",90," "," ","W",110," "," ","W",250," "," ","W"
"32","USW00012888",1998,8,"WDF5",70," "," ","W",10," "," ","W",180," "," ","W",360," "," ","W",320," "," ","W",170," "," ","W",330," "," ","W",110," "," ","W",110," "," ","W",120," "," ","W",90," "," ","W",210," "," ","W",30," "," ","W",10," "," ","W",120," "," ","W",140," "," ","W",330," "," ","W",90," "," ","W",100," "," ","W",70," "," ","W",140," "," ","W",100," "," ","W",60," "," ","W",70," "," ","W",30," "," ","W",280," "," ","W",290," "," ","W",110," "," ","W",110," "," ","W",110," "," ","W",200," "," ","W"
"33","USW00012888",1998,8,"WSF2",67," "," ","W",72," "," ","W",72," "," ","W",148," "," ","W",72," "," ","W",72," "," ","W",80," "," ","W",67," "," ","W",67," "," ","W",67," "," ","W",63," "," ","W",89," "," ","W",67," "," ","W",148," "," ","W",58," "," ","W",72," "," ","W",72," "," ","W",76," "," ","W",76," "," ","W",98," "," ","W",89," "," ","W",80," "," ","W",80," "," ","W",67," "," ","W",72," "," ","W",98," "," ","W",67," "," ","W",72," "," ","W",72," "," ","W",45," "," ","W",72," "," ","W"
"34","USW00012888",1998,8,"WSF5",80," "," ","W",94," "," ","W",80," "," ","W",179," "," ","W",89," "," ","W",103," "," ","W",103," "," ","W",80," "," ","W",80," "," ","W",80," "," ","W",72," "," ","W",103," "," ","W",72," "," ","W",179," "," ","W",67," "," ","W",89," "," ","W",80," "," ","W",112," "," ","W",94," "," ","W",112," "," ","W",107," "," ","W",98," "," ","W",94," "," ","W",80," "," ","W",89," "," ","W",107," "," ","W",80," "," ","W",89," "," ","W",94," "," ","W",58," "," ","W",98," "," ","W"
"35","USW00012888",1998,9,"TMAX",339," "," ","W",344," "," ","W",344," "," ","W",350," "," ","W",306," "," ","W",333," "," ","W",328," "," ","W",328," "," ","W",339," "," ","W",NA," "," "," ",311," "," ","W",300," "," ","W",311," "," ","W",317," "," ","W",272," "," ","W",261," "," ","W",300," "," ","W",306," "," ","W",322," "," ","W",322," "," ","W",322," "," ","W",339," "," ","W",328," "," ","W",328," "," ","W",294," "," ","W",317," "," ","W",311," "," ","W",311," "," ","W",311," "," ","W",322," "," ","W",NA," "," "," "
"36","USW00012888",1998,9,"TMIN",250," "," ","W",239," "," ","W",272," "," ","W",244," "," ","W",250," "," ","W",239," "," ","W",250," "," ","W",233," "," ","W",228," "," ","W",NA," "," "," ",239," "," ","W",222," "," ","W",211," "," ","W",222," "," ","W",228," "," ","W",228," "," ","W",239," "," ","W",233," "," ","W",239," "," ","W",233," "," ","W",239," "," ","W",228," "," ","W",228," "," ","W",233," "," ","W",233," "," ","W",267," "," ","W",233," "," ","W",228," "," ","W",217," "," ","W",244," "," ","W",NA," "," "," "
"37","USW00012888",1998,9,"PRCP",0,"T"," ","W",0,"T"," ","W",0,"T"," ","W",0,"T"," ","W",198," "," ","W",0," "," ","W",0,"T"," ","W",0,"T"," ","W",0,"T"," ","W",3," "," ","W",3," "," ","W",0," "," ","W",208," "," ","W",0,"T"," ","W",117," "," ","W",688," "," ","W",335," "," ","W",236," "," ","W",3," "," ","W",0," "," ","W",122," "," ","W",3," "," ","W",0," "," ","W",155," "," ","W",269," "," ","W",15," "," ","W",0,"T"," ","W",0," "," ","W",0," "," ","W",0,"T"," ","W",NA," "," "," "
"38","USW00012888",1998,9,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","W",NA," "," "," ",0," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USW00012888",1998,9,"AWND",19," "," ","W",33," "," ","W",44," "," ","W",24," "," ","W",30," "," ","W",37," "," ","W",38," "," ","W",22," "," ","W",20," "," ","W",25," "," ","W",46," "," ","W",36," "," ","W",38," "," ","W",34," "," ","W",38," "," ","W",30," "," ","W",30," "," ","W",31," "," ","W",28," "," ","W",26," "," ","W",18," "," ","W",17," "," ","W",21," "," ","W",62," "," ","W",101," "," ","W",59," "," ","W",37," "," ","W",24," "," ","W",26," "," ","W",33," "," ","W",NA," "," "," "
"40","USW00012888",1998,9,"FMTM",1303," "," ","W",1622," "," ","W",1502," "," ","W",1219," "," ","W",1318," "," ","W",1718," "," ","W",1138," "," ","W",1711," "," ","W",1559," "," ","W",1646," "," ","W",656," "," ","W",1632," "," ","W",1543," "," ","W",1446," "," ","W",818," "," ","W",617," "," ","W",1806," "," ","W",2222," "," ","W",1405," "," ","W",946," "," ","W",1637," "," ","W",1646," "," ","W",1631," "," ","W",2319," "," ","W",600," "," ","W",219," "," ","W",1620," "," ","W",1533," "," ","W",1215," "," ","W",1424," "," ","W",NA," "," "," "
"41","USW00012888",1998,9,"PGTM",1303," "," ","W",1605," "," ","W",1341," "," ","W",1419," "," ","W",1318," "," ","W",1345," "," ","W",1137," "," ","W",1711," "," ","W",1614," "," ","W",1647," "," ","W",658," "," ","W",1208," "," ","W",1542," "," ","W",1458," "," ","W",817," "," ","W",617," "," ","W",1822," "," ","W",2221," "," ","W",1402," "," ","W",1016," "," ","W",1013," "," ","W",1656," "," ","W",1246," "," ","W",2318," "," ","W",242," "," ","W",10," "," ","W",1030," "," ","W",1627," "," ","W",1214," "," ","W",1355," "," ","W",NA," "," "," "
"42","USW00012888",1998,9,"TAVG",294," "," ","W",294," "," ","W",311," "," ","W",300," "," ","W",278," "," ","W",289," "," ","W",289," "," ","W",283," "," ","W",283," "," ","W",NA," "," "," ",278," "," ","W",261," "," ","W",261," "," ","W",272," "," ","W",250," "," ","W",244," "," ","W",272," "," ","W",272," "," ","W",283," "," ","W",278," "," ","W",283," "," ","W",283," "," ","W",278," "," ","W",283," "," ","W",267," "," ","W",294," "," ","W",272," "," ","W",272," "," ","W",267," "," ","W",283," "," ","W",NA," "," "," "
"43","USW00012888",1998,9,"WDF2",180," "," ","W",170," "," ","W",220," "," ","W",110," "," ","W",100," "," ","W",100," "," ","W",130," "," ","W",340," "," ","W",20," "," ","W",360," "," ","W",110," "," ","W",90," "," ","W",140," "," ","W",140," "," ","W",140," "," ","W",170," "," ","W",150," "," ","W",200," "," ","W",220," "," ","W",180," "," ","W",290," "," ","W",80," "," ","W",120," "," ","W",120," "," ","W",110," "," ","W",130," "," ","W",140," "," ","W",110," "," ","W",130," "," ","W",200," "," ","W",NA," "," "," "
"44","USW00012888",1998,9,"WDF5",180," "," ","W",180," "," ","W",220," "," ","W",110," "," ","W",100," "," ","W",110," "," ","W",130," "," ","W",340," "," ","W",20," "," ","W",360," "," ","W",110," "," ","W",100," "," ","W",140," "," ","W",130," "," ","W",130," "," ","W",180," "," ","W",120," "," ","W",180," "," ","W",210," "," ","W",190," "," ","W",160," "," ","W",90," "," ","W",100," "," ","W",110," "," ","W",100," "," ","W",120," "," ","W",130," "," ","W",130," "," ","W",130," "," ","W",190," "," ","W",NA," "," "," "
