"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"30","USW00004780",1998,5,"PGTM",1633," "," ","W",643," "," ","W",1328," "," ","W",1413," "," ","W",2056," "," ","W",911," "," ","W",1526," "," ","W",2306," "," ","W",2243," "," ","W",1058," "," ","W",810," "," ","W",1536," "," ","W",1418," "," ","W",1705," "," ","W",1442," "," ","W",1514," "," ","W",1633," "," ","W",1526," "," ","W",1117," "," ","W",859," "," ","W",1726," "," ","W",1319," "," ","W",1443," "," ","W",944," "," ","W",1457," "," ","W",1425," "," ","W",1632," "," ","W",2232," "," ","W",1720," "," ","W",1006," "," ","W",1733," "," ","W"
"31","USW00004780",1998,5,"TAVG",167," "," ","W",156," "," ","W",144," "," ","W",156," "," ","W",144," "," ","W",128," "," ","W",150," "," ","W",156," "," ","W",128," "," ","W",117," "," ","W",106," "," ","W",100," "," ","W",100," "," ","W",117," "," ","W",178," "," ","W",189," "," ","W",156," "," ","W",200," "," ","W",183," "," ","W",200," "," ","W",189," "," ","W",139," "," ","W",161," "," ","W",183," "," ","W",167," "," ","W",194," "," ","W",172," "," ","W",211," "," ","W",256," "," ","W",217," "," ","W",200," "," ","W"
"32","USW00004780",1998,5,"WDF2",160," "," ","W",80," "," ","W",140," "," ","W",130," "," ","W",60," "," ","W",360," "," ","W",360," "," ","W",80," "," ","W",30," "," ","W",30," "," ","W",40," "," ","W",90," "," ","W",70," "," ","W",150," "," ","W",340," "," ","W",70," "," ","W",200," "," ","W",280," "," ","W",330," "," ","W",230," "," ","W",320," "," ","W",300," "," ","W",280," "," ","W",330," "," ","W",160," "," ","W",330," "," ","W",280," "," ","W",280," "," ","W",270," "," ","W",330," "," ","W",290," "," ","W"
"33","USW00004780",1998,5,"WDF5",150," "," ","W",70," "," ","W",80," "," ","W",130," "," ","W",70," "," ","W",20," "," ","W",20," "," ","W",60," "," ","W",50," "," ","W",60," "," ","W",50," "," ","W",100," "," ","W",70," "," ","W",130," "," ","W",330," "," ","W",70," "," ","W",190," "," ","W",280," "," ","W",330," "," ","W",230," "," ","W",290," "," ","W",330," "," ","W",270," "," ","W",330," "," ","W",160," "," ","W",340," "," ","W",290," "," ","W",230," "," ","W",280," "," ","W",310," "," ","W",290," "," ","W"
"34","USW00004780",1998,5,"WSF2",67," "," ","W",72," "," ","W",58," "," ","W",49," "," ","W",40," "," ","W",36," "," ","W",36," "," ","W",36," "," ","W",80," "," ","W",76," "," ","W",80," "," ","W",89," "," ","W",63," "," ","W",49," "," ","W",58," "," ","W",67," "," ","W",58," "," ","W",98," "," ","W",103," "," ","W",76," "," ","W",107," "," ","W",107," "," ","W",103," "," ","W",103," "," ","W",76," "," ","W",89," "," ","W",72," "," ","W",72," "," ","W",170," "," ","W",94," "," ","W",139," "," ","W"
"35","USW00004780",1998,5,"WSF5",80," "," ","W",103," "," ","W",67," "," ","W",63," "," ","W",45," "," ","W",40," "," ","W",40," "," ","W",45," "," ","W",107," "," ","W",107," "," ","W",112," "," ","W",112," "," ","W",76," "," ","W",58," "," ","W",72," "," ","W",80," "," ","W",76," "," ","W",116," "," ","W",130," "," ","W",94," "," ","W",148," "," ","W",143," "," ","W",130," "," ","W",130," "," ","W",94," "," ","W",107," "," ","W",89," "," ","W",98," "," ","W",228," "," ","W",125," "," ","W",201," "," ","W"
"36","USW00004780",1998,6,"TMAX",222," "," ","W",228," "," ","W",167," "," ","W",172," "," ","W",206," "," ","W",194," "," ","W",183," "," ","W",161," "," ","W",228," "," ","W",267," "," ","W",228," "," ","W",178," "," ","W",194," "," ","W",222," "," ","W",244," "," ","W",189," "," ","W",206," "," ","W",267," "," ","W",261," "," ","W",250," "," ","W",267," "," ","W",256," "," ","W",250," "," ","W",289," "," ","W",300," "," ","W",300," "," ","W",250," "," ","W",239," "," ","W",228," "," ","W",222," "," ","W",NA," "," "," "
"37","USW00004780",1998,6,"TMIN",111," "," ","W",67," "," ","W",72," "," ","W",50," "," ","W",94," "," ","W",100," "," ","W",106," "," ","W",106," "," ","W",94," "," ","W",128," "," ","W",100," "," ","W",106," "," ","W",161," "," ","W",161," "," ","W",161," "," ","W",156," "," ","W",167," "," ","W",172," "," ","W",161," "," ","W",178," "," ","W",167," "," ","W",156," "," ","W",183," "," ","W",194," "," ","W",189," "," ","W",206," "," ","W",156," "," ","W",133," "," ","W",150," "," ","W",189," "," ","W",NA," "," "," "
"38","USW00004780",1998,6,"PRCP",30," "," ","W",61," "," ","W",3," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",64," "," ","W",81," "," ","W",0,"T"," ","W",0," "," ","W",0," "," ","W",41," "," ","W",635," "," ","W",373," "," ","W",41," "," ","W",53," "," ","W",23," "," ","W",15," "," ","W",43," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0,"T"," ","W",69," "," ","W",102," "," ","W",8," "," ","W",10," "," ","W",0," "," ","W",8," "," ","W",191," "," ","W",NA," "," "," "
"39","USW00004780",1998,6,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USW00004780",1998,6,"AWND",38," "," ","W",39," "," ","W",53," "," ","W",54," "," ","W",55," "," ","W",36," "," ","W",20," "," ","W",23," "," ","W",23," "," ","W",25," "," ","W",26," "," ","W",26," "," ","W",28," "," ","W",41," "," ","W",37," "," ","W",20," "," ","W",11," "," ","W",17," "," ","W",9," "," ","W",9," "," ","W",18," "," ","W",27," "," ","W",28," "," ","W",17," "," ","W",17," "," ","W",20," "," ","W",44," "," ","W",23," "," ","W",33," "," ","W",14," "," ","W",NA," "," "," "
"41","USW00004780",1998,6,"FMTM",29," "," ","W",2308," "," ","W",1326," "," ","W",1415," "," ","W",919," "," ","W",1127," "," ","W",2320," "," ","W",1037," "," ","W",2142," "," ","W",1207," "," ","W",1056," "," ","W",1332," "," ","W",1945," "," ","W",1254," "," ","W",1814," "," ","W",2124," "," ","W",1217," "," ","W",1353," "," ","W",1127," "," ","W",1715," "," ","W",1740," "," ","W",1641," "," ","W",1804," "," ","W",1442," "," ","W",1219," "," ","W",1258," "," ","W",1159," "," ","W",1653," "," ","W",1105," "," ","W",1324," "," ","W",NA," "," "," "
"42","USW00004780",1998,6,"PGTM",1033," "," ","W",2307," "," ","W",1326," "," ","W",1720," "," ","W",918," "," ","W",1136," "," ","W",1115," "," ","W",1035," "," ","W",2141," "," ","W",826," "," ","W",1228," "," ","W",1300," "," ","W",1944," "," ","W",1254," "," ","W",1307," "," ","W",831," "," ","W",1217," "," ","W",1356," "," ","W",1130," "," ","W",1716," "," ","W",1731," "," ","W",1640," "," ","W",1804," "," ","W",1442," "," ","W",1121," "," ","W",1258," "," ","W",1208," "," ","W",1632," "," ","W",1104," "," ","W",1019," "," ","W",NA," "," "," "
"43","USW00004780",1998,6,"TAVG",167," "," ","W",150," "," ","W",122," "," ","W",111," "," ","W",150," "," ","W",150," "," ","W",144," "," ","W",133," "," ","W",161," "," ","W",200," "," ","W",167," "," ","W",144," "," ","W",178," "," ","W",194," "," ","W",206," "," ","W",172," "," ","W",189," "," ","W",222," "," ","W",211," "," ","W",217," "," ","W",217," "," ","W",206," "," ","W",217," "," ","W",244," "," ","W",244," "," ","W",256," "," ","W",206," "," ","W",189," "," ","W",189," "," ","W",206," "," ","W",NA," "," "," "
"44","USW00004780",1998,6,"WDF2",140," "," ","W",210," "," ","W",280," "," ","W",280," "," ","W",280," "," ","W",290," "," ","W",290," "," ","W",360," "," ","W",250," "," ","W",200," "," ","W",150," "," ","W",140," "," ","W",140," "," ","W",150," "," ","W",130," "," ","W",300," "," ","W",360," "," ","W",50," "," ","W",150," "," ","W",280," "," ","W",130," "," ","W",140," "," ","W",270," "," ","W",270," "," ","W",280," "," ","W",270," "," ","W",10," "," ","W",120," "," ","W",200," "," ","W",130," "," ","W",NA," "," "," "
