"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00471618",1998,11,"TOBS",44," "," ","0",0," "," ","0",-22," "," ","0",-22," "," ","0",-22," "," ","0",-33," "," ","0",-17," "," ","0",0," "," ","0",NA," "," "," ",39," "," ","0",-22," "," ","0",-89," "," ","0",-44," "," ","0",22," "," ","0",-28," "," ","0",-11," "," ","0",0," "," ","0",44," "," ","0",-11," "," ","0",NA," "," "," ",-100," ","I","0",17," "," ","0",28," "," ","0",-33," "," ","0",17," "," ","0",22," "," ","0",67," "," ","0",-33," "," ","0",111," "," ","0",11," "," ","0",NA," "," "," "
"12","USC00471618",1998,11,"PRCP",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",NA," "," "," ",127," "," ","0",102," "," ","0",0,"T"," ","0",0," "," ","0",3," "," ","0",0," "," ","0",508," "," ","0",0," "," ","0",0,"T"," ","0",203," "," ","0",NA," "," "," ",13," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",NA," "," "," "
"13","USC00471618",1998,11,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","0",25," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",51," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00471618",1998,11,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","0",25," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",76," "," ","0",51," "," ","0",0,"T"," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00471618",1998,12,"TMAX",28," "," ","0",122," "," ","0",139," "," ","0",139," "," ","0",94," "," ","0",83," "," ","0",0," "," ","0",11," "," ","0",33," "," ","0",44," "," ","0",6," "," ","0",56," "," ","0",72," "," ","0",67," "," ","0",89," "," ","0",44," "," ","0",-11," "," ","0",-33," "," ","0",-22," "," ","0",-94," "," ","0",-72," "," ","0",-167," "," ","0",-156," "," ","0",NA," "," "," ",-106," "," ","0",-72," "," ","0",-78," "," ","0",-72," "," ","0",-17," "," ","0",-144," "," ","0",-167," "," ","0"
"16","USC00471618",1998,12,"TMIN",-22," "," ","0",-17," "," ","0",6," "," ","0",-39," "," ","0",-28," "," ","0",-39," "," ","0",-89," "," ","0",-61," "," ","0",-78," "," ","0",-50," "," ","0",-50," "," ","0",-44," "," ","0",-78," "," ","0",-72," "," ","0",-22," "," ","0",-67," "," ","0",-89," "," ","0",-72," "," ","0",-106," "," ","0",-122," "," ","0",-194," "," ","0",-261," "," ","0",-261," "," ","0",NA," "," "," ",-167," "," ","0",-211," "," ","0",-150," ","I","0",-172," "," ","0",-144," "," ","0",-317," "," ","0",-311," "," ","0"
"17","USC00471618",1998,12,"TOBS",-17," "," ","0",11," "," ","0",56," "," ","0",-28," "," ","0",67," "," ","0",-33," "," ","0",-67," "," ","0",-56," "," ","0",-33," "," ","0",-50," "," ","0",-28," "," ","0",-44," "," ","0",-72," "," ","0",-22," "," ","0",-17," "," ","0",-56," "," ","0",-67," "," ","0",-44," "," ","0",-106," "," ","0",-111," "," ","0",-194," "," ","0",-256," "," ","0",-161," "," ","0",NA," "," "," ",-156," "," ","0",-206," ","I","0",-89," "," ","0",-122," "," ","0",-144," "," ","0",-317," "," ","0",-250," "," ","0"
"18","USC00471618",1998,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",439," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",71," "," ","0",64," "," ","0",13," "," ","0",13," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," ",0," "," ","0",0,"T"," ","0",25," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0,"T"," ","0"
"19","USC00471618",1998,12,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",51," "," ","0",8," "," ","0",13," "," ","0",13," "," ","0",NA," "," "," ",0,"T"," ","0",NA," "," "," ",NA," "," "," ",0,"T"," ","0",25," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0,"T"," ","0"
"20","USC00471618",1998,12,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",51," "," ","0",51," "," ","0",76," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",NA," "," "," ",102," "," ","0",102," "," ","0",127," "," ","0",127," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0"
"21","USC00471618",1999,1,"TMAX",-156," "," ","0",-133," "," ","0",-106," "," ","0",-111," "," ","0",-156," "," ","0",-150," "," ","0",-167," "," ","0",-167," "," ","0",-133," "," ","0",-133," "," ","0",-133," "," ","0",-189," "," ","0",-161," "," ","0",-144," "," ","0",-106," "," ","0",-11," "," ","0",56," "," ","0",33," "," ","0",-11," "," ","0",NA," "," "," ",-22," "," ","0",-22," "," ","0",-17," "," ","0",-28," "," ","0",-44," "," ","0",-67," "," ","0",-44," "," ","0",-22," "," ","0",-22," "," ","0",-33," "," ","0",NA," "," "," "
"22","USC00471618",1999,1,"TMIN",-317," "," ","0",-250," "," ","0",-139," "," ","0",-222," "," ","0",-311," "," ","0",-250," "," ","0",-300," "," ","0",-294," "," ","0",-300," "," ","0",-300," "," ","0",-311," "," ","0",-261," "," ","0",-311," "," ","0",-283," "," ","0",-222," "," ","0",-156," "," ","0",-89," "," ","0",-17," "," ","0",-178," "," ","0",NA," "," "," ",-161," "," ","0",-78," "," ","0",-78," "," ","0",-156," "," ","0",-167," "," ","0",-183," "," ","0",NA," "," "," ",-89," "," ","0",-150," "," ","0",-189," "," ","0",NA," "," "," "
"23","USC00471618",1999,1,"TOBS",-250," "," ","0",-133," "," ","0",-139," "," ","0",-222," "," ","0",-250," "," ","0",-172," "," ","0",-294," "," ","0",-189," "," ","0",-300," "," ","0",-244," "," ","0",-250," "," ","0",-233," "," ","0",-283," "," ","0",-156," "," ","0",-156," "," ","0",-11," "," ","0",-17," "," ","0",-11," "," ","0",-167," "," ","0",NA," "," "," ",-50," "," ","0",-56," "," ","0",-28," "," ","0",-133," "," ","0",-117," "," ","0",-178," "," ","0",-44," "," ","0",-28," "," ","0",-106," "," ","0",-39," "," ","0",NA," "," "," "
"24","USC00471618",1999,1,"PRCP",0," "," ","0",0,"T"," ","0",102," "," ","0",13," "," ","0",0," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",25," "," ","0",76," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",51," "," ","0",NA," "," "," ",76," "," ","0",51," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",102," "," ","0",NA," "," "," ",0,"T"," ","0",0," "," ","0",76," "," ","0",0,"T"," ","0",NA," "," "," ",0," "," ","0",NA," "," "," "
"25","USC00471618",1999,1,"SNOW",NA," "," "," ",0,"T"," ","0",102," "," ","0",13," "," ","0",0," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",25," "," ","0",76," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",51," "," ","0",NA," "," "," ",356," "," ","0",51," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",102," "," ","0",NA," "," "," ",0,"T"," ","0",NA," "," "," ",76," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00471618",1999,1,"SNWD",178," "," ","0",178," "," ","0",305," "," ","0",305," "," ","0",305," "," ","0",305," "," ","0",305," "," ","0",254," "," ","0",254," "," ","0",305," "," ","0",330," "," ","0",305," "," ","0",305," "," ","0",305," "," ","0",305," "," ","0",279," "," ","0",279," "," ","0",NA," "," "," ",356," "," ","0",NA," "," "," ",330," "," ","0",330," "," ","0",406," "," ","0",406," "," ","0",432," "," ","0",406," "," ","0",457," "," ","0",457," "," ","0",457," "," ","0",457," "," ","0",NA," "," "," "
"27","USC00471618",1999,2,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",72," "," ","0",39," "," ","0",67," "," ","0",39," "," ","0",-100," "," ","0",39," "," ","0",39," "," ","0",61," "," ","0",-39," "," ","0",-67," "," ","0",-61," "," ","0",-39," "," ","0",0," "," ","0",-6," "," ","0",-6," "," ","0",-11," "," ","0",-33," "," ","0",-11," "," ","0",50," "," ","0",17," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00471618",1999,2,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-189," "," ","0",-89," "," ","0",6," "," ","0",-161," "," ","0",-194," "," ","0",-172," "," ","0",-94," "," ","0",-50," "," ","0",-150," "," ","0",-222," "," ","0",-217," "," ","0",-161," "," ","0",-244," "," ","0",-239," "," ","0",-189," "," ","0",-94," "," ","0",-61," "," ","0",-61," "," ","0",-33," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00471618",1999,2,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-11," "," ","0",6," "," ","0",39," "," ","0",-161," "," ","0",-167," "," ","0",6," "," ","0",-22," "," ","0",-44," "," ","0",-139," "," ","0",-217," "," ","0",-133," "," ","0",-122," "," ","0",-239," "," ","0",-189," "," ","0",-94," "," ","0",-61," "," ","0",-39," "," ","0",-33," "," ","0",6," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00471618",1999,2,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",102," "," ","0",472," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",76," "," ","0",NA," "," "," ",0,"T"," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",76," "," ","0",51," "," ","0",NA," "," "," ",0,"T"," ","0",5," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00471618",1999,2,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",102," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",76," "," ","0",NA," "," "," ",0,"T"," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",76," "," ","0",51," "," ","0",NA," "," "," ",0,"T"," ","0",8," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00471618",1999,2,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",330," "," ","0",305," "," ","0",305," "," ","0",432," "," ","0",432," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",229," "," ","0",229," "," ","0",254," "," ","0",254," "," ","0",229," "," ","0",229," "," ","0",229," "," ","0",305," "," ","0",356," "," ","0",356," "," ","0",279," "," ","0",279," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00471618",1999,3,"TMAX",28," "," ","0",-22," "," ","0",-6," "," ","0",-22," "," ","0",-33," "," ","0",NA," "," "," ",-11," "," ","0",-17," "," ","0",-17," "," ","0",-6," "," ","0",33," "," ","0",33," "," ","0",50," "," ","0",50," "," ","0",61," "," ","0",67," "," ","0",128," "," ","0",50," "," ","0",33," "," ","0",61," "," ","0",72," "," ","0",72," "," ","0",50," "," ","0",78," "," ","0",61," "," ","0",67," "," ","0",89," "," ","0",117," "," ","0",50," "," ","0",117," "," ","0",167," "," ","0"
"34","USC00471618",1999,3,"TMIN",-61," "," ","0",-67," "," ","0",-106," "," ","0",-189," "," ","0",-189," "," ","0",NA," "," "," ",-233," "," ","0",-189," "," ","0",-189," "," ","0",-156," "," ","0",-172," "," ","0",-167," "," ","0",-133," "," ","0",-117," "," ","0",-67," "," ","0",-44," "," ","0",-33," "," ","0",-56," "," ","0",-111," "," ","0",-100," "," ","0",-44," "," ","0",-111," "," ","0",-61," "," ","0",-89," "," ","0",-106," "," ","0",-78," "," ","0",0," "," ","0",0," "," ","0",-6," "," ","0",-28," "," ","0",39," "," ","0"
"35","USC00471618",1999,3,"TOBS",-50," "," ","0",-33," "," ","0",-94," "," ","0",-183," "," ","0",-94," "," ","0",NA," "," "," ",-189," "," ","0",-72," "," ","0",-44," "," ","0",-111," "," ","0",-167," "," ","0",-133," "," ","0",-61," "," ","0",-61," "," ","0",-11," "," ","0",-33," "," ","0",-6," "," ","0",-44," "," ","0",-100," "," ","0",-11," "," ","0",-28," "," ","0",-61," "," ","0",-22," "," ","0",-56," "," ","0",-44," "," ","0",67," "," ","0",6," "," ","0",22," "," ","0",22," "," ","0",33," "," ","0",117," "," ","0"
"36","USC00471618",1999,3,"PRCP",NA," "," "," ",0," "," ","0",127," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",5," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",51," "," ","0",8," "," ","0",NA," "," "," ",5," "," ","0"
"37","USC00471618",1999,3,"SNOW",8," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",25," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",51," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","0",NA," "," "," ",NA," "," "," ",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00471618",1999,3,"SNWD",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",305," "," ","0",NA," "," "," ",305," "," ","0",305," "," ","0",305," "," ","0",305," "," ","0",279," "," ","0",254," "," ","0",0," "," ","0",229," "," ","0",229," "," ","0",0," "," ","0",0," "," ","0",229," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",178," "," ","0",NA," "," "," ",127," "," ","0",76," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0"
"39","USC00471618",1999,4,"TMAX",117," "," ","0",100," "," ","0",172," "," ","0",50," "," ","0",89," "," ","0",61," "," ","0",72," "," ","0",183," "," ","0",172," "," ","0",83," "," ","0",128," "," ","0",61," "," ","0",139," "," ","0",172," "," ","0",167," "," ","0",78," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",117," "," ","0",NA," "," "," ",117," "," ","0",50," "," ","0",111," "," ","0",172," "," ","0",206," "," ","0",250," "," ","0",206," "," ","0",200," "," ","0",217," "," ","0",NA," "," "," "
"40","USC00471618",1999,4,"TMIN",22," "," ","0",22," "," ","0",-11," "," ","0",0," "," ","0",-33," "," ","0",-17," "," ","0",-6," "," ","0",-11," "," ","0",17," ","I","0",-28," "," ","0",0," "," ","0",-17," "," ","0",-33," "," ","0",-33," "," ","0",33," "," ","0",22," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-22," "," ","0",NA," "," "," ",6," "," ","0",-17," "," ","0",-50," "," ","0",-17," "," ","0",-11," "," ","0",39," "," ","0",22," "," ","0",-17," "," ","0",-6," "," ","0",NA," "," "," "
"41","USC00471618",1999,4,"TOBS",22," "," ","0",89," "," ","0",0," "," ","0",50," "," ","0",-17," "," ","0",0," "," ","0",39," "," ","0",6," ","I","0",17," "," ","0",0," "," ","0",6," "," ","0",-11," "," ","0",-28," "," ","0",39," "," ","0",39," "," ","0",22," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",39," "," ","0",NA," "," "," ",33," "," ","0",28," "," ","0",-11," "," ","0",33," "," ","0",39," "," ","0",67," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"42","USC00471618",1999,4,"PRCP",NA," "," "," ",25," "," ","0",0,"T"," ","0",140," "," ","0",0,"T"," ","0",234," "," ","0",20," "," ","0",8," "," ","0",NA," "," "," ",NA," "," "," ",36," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",25," "," ","0",NA," "," "," ",0," "," ","0",NA," "," "," ",NA," "," "," ",56," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
