"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00355335",1955,12,"SNOW",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0"
"12","USC00355335",1955,12,"SNWD",0," "," ","0",0," "," ","0",51," "," ","0",25," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",51," "," ","0",51," "," ","0",76," "," ","0"
"13","USC00355335",1956,1,"TMAX",67," "," ","0",39," "," ","0",83," "," ","0",106," "," ","0",67," "," ","0",72," "," ","0",106," "," ","0",94," "," ","0",28," "," ","0",50," "," ","0",39," "," ","0",22," "," ","0",78," "," ","0",83," "," ","0",106," "," ","0",100," "," ","0",83," "," ","0",83," "," ","0",83," "," ","0",78," "," ","0",61," "," ","0",56," "," ","0",72," "," ","0",17," "," ","0",-11," "," ","0",28," "," ","0",17," "," ","0",44," "," ","0",6," "," ","0",-11," "," ","0",-89," "," ","0"
"14","USC00355335",1956,1,"TMIN",-67," "," ","0",-67," "," ","0",-67," "," ","0",39," "," ","0",11," "," ","0",6," "," ","0",17," "," ","0",-39," "," ","0",-106," "," ","0",-11," "," ","0",-61," "," ","0",-39," "," ","0",-11," "," ","0",-22," "," ","0",56," "," ","0",6," "," ","0",-39," "," ","0",0," "," ","0",-6," "," ","0",6," "," ","0",-11," "," ","0",28," "," ","0",0," "," ","0",-39," "," ","0",-67," "," ","0",-178," "," ","0",-39," "," ","0",-167," "," ","0",-133," "," ","0",-106," "," ","0",-244," "," ","0"
"15","USC00355335",1956,1,"TOBS",28," "," ","0",28," "," ","0",61," "," ","0",56," "," ","0",39," "," ","0",67," "," ","0",83," "," ","0",-11," "," ","0",22," "," ","0",22," "," ","0",22," "," ","0",-6," "," ","0",22," "," ","0",67," "," ","0",100," "," ","0",83," "," ","0",33," "," ","0",72," "," ","0",72," "," ","0",28," "," ","0",44," "," ","0",50," "," ","0",17," "," ","0",-11," "," ","0",-56," "," ","0",17," "," ","0",0," "," ","0",-39," "," ","0",-11," "," ","0",-100," "," ","0",-150," "," ","0"
"16","USC00355335",1956,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",64," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",10," "," ","0",3," "," ","0",0," "," ","0",48," "," ","0",30," "," ","0",0," "," ","0",46," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"17","USC00355335",1956,1,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",89," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"18","USC00355335",1956,1,"SNWD",25," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",76," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0"
"19","USC00355335",1956,1,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00355335",1956,1,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00355335",1956,2,"TMAX",-56," "," ","0",-22," "," ","0",0," "," ","0",11," "," ","0",6," "," ","0",33," "," ","0",44," "," ","0",44," "," ","0",50," "," ","0",61," "," ","0",72," "," ","0",78," "," ","0",78," "," ","0",44," "," ","0",-6," "," ","0",-61," "," ","0",0," "," ","0",0," "," ","0",11," "," ","0",83," "," ","0",128," "," ","0",144," "," ","0",122," "," ","0",11," "," ","0",17," "," ","0",22," "," ","0",56," "," ","0",67," "," ","0",61," "," ","0",NA," "," "," ",NA," "," "," "
"22","USC00355335",1956,2,"TMIN",-239," "," ","0",-206," "," ","0",-167," "," ","0",-172," "," ","0",-78," "," ","0",-133," "," ","0",-111," "," ","0",-156," "," ","0",-94," "," ","0",-50," "," ","0",0," "," ","0",44," "," ","0",17," "," ","0",-44," "," ","0",-133," "," ","0",-211," "," ","0",-122," "," ","0",-128," "," ","0",-67," "," ","0",-11," "," ","0",17," "," ","0",17," "," ","0",-44," "," ","0",-50," "," ","0",-28," "," ","0",-44," "," ","0",-28," "," ","0",0," "," ","0",-6," "," ","0",NA," "," "," ",NA," "," "," "
"23","USC00355335",1956,2,"TOBS",-128," "," ","0",-39," "," ","0",-11," "," ","0",-11," "," ","0",-6," "," ","0",-11," "," ","0",-6," "," ","0",-6," "," ","0",6," "," ","0",39," "," ","0",67," "," ","0",72," "," ","0",44," "," ","0",-6," "," ","0",-78," "," ","0",-67," "," ","0",-22," "," ","0",-17," "," ","0",0," "," ","0",67," "," ","0",122," "," ","0",122," "," ","0",11," "," ","0",-6," "," ","0",6," "," ","0",-6," "," ","0",50," "," ","0",61," "," ","0",50," "," ","0",NA," "," "," ",NA," "," "," "
"24","USC00355335",1956,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"25","USC00355335",1956,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"26","USC00355335",1956,2,"SNWD",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"27","USC00355335",1956,2,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00355335",1956,3,"TMAX",94," "," ","0",111," "," ","0",94," "," ","0",83," "," ","0",0," "," ","0",11," "," ","0",50," "," ","0",111," "," ","0",94," "," ","0",83," "," ","0",-6," "," ","0",72," "," ","0",83," "," ","0",56," "," ","0",128," "," ","0",172," "," ","0",178," "," ","0",206," "," ","0",178," "," ","0",156," "," ","0",161," "," ","0",178," "," ","0",194," "," ","0",222," "," ","0",183," "," ","0",178," "," ","0",72," "," ","0",144," "," ","0",189," "," ","0",178," "," ","0",144," "," ","0"
"29","USC00355335",1956,3,"TMIN",17," "," ","0",50," "," ","0",50," "," ","0",-17," "," ","0",-61," "," ","0",-72," "," ","0",-100," "," ","0",17," "," ","0",-6," "," ","0",-61," "," ","0",-106," "," ","0",-122," "," ","0",-44," "," ","0",-117," "," ","0",-117," "," ","0",-11," "," ","0",-17," "," ","0",-44," "," ","0",0," "," ","0",-22," "," ","0",50," "," ","0",11," "," ","0",11," "," ","0",67," "," ","0",78," "," ","0",-11," "," ","0",-111," "," ","0",-72," "," ","0",28," "," ","0",28," "," ","0",-11," "," ","0"
"30","USC00355335",1956,3,"TOBS",72," "," ","0",89," "," ","0",72," "," ","0",-6," "," ","0",-17," "," ","0",-6," "," ","0",39," "," ","0",78," "," ","0",78," "," ","0",-28," "," ","0",-11," "," ","0",67," "," ","0",-11," "," ","0",44," "," ","0",122," "," ","0",161," "," ","0",156," "," ","0",178," "," ","0",128," "," ","0",150," "," ","0",144," "," ","0",133," "," ","0",100," "," ","0",156," "," ","0",178," "," ","0",44," "," ","0",22," "," ","0",72," "," ","0",178," "," ","0",139," "," ","0",44," "," ","0"
"31","USC00355335",1956,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",23," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0"
"32","USC00355335",1956,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0"
"33","USC00355335",1956,3,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",51," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0"
"34","USC00355335",1956,3,"WT11",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00355335",1956,4,"TMAX",56," "," ","0",67," "," ","0",128," "," ","0",161," "," ","0",133," "," ","0",172," "," ","0",161," "," ","0",150," "," ","0",222," "," ","0",206," "," ","0",183," "," ","0",156," "," ","0",139," "," ","0",150," "," ","0",183," "," ","0",139," "," ","0",139," "," ","0",200," "," ","0",239," "," ","0",250," "," ","0",250," "," ","0",239," "," ","0",228," "," ","0",217," "," ","0",183," "," ","0",128," "," ","0",133," "," ","0",133," "," ","0",133," "," ","0",172," "," ","0",NA," "," "," "
"36","USC00355335",1956,4,"TMIN",-44," "," ","0",-72," "," ","0",-72," "," ","0",6," "," ","0",-22," "," ","0",-94," "," ","0",-44," "," ","0",-78," "," ","0",-44," "," ","0",0," "," ","0",0," "," ","0",-56," "," ","0",-33," "," ","0",6," "," ","0",17," "," ","0",28," "," ","0",-33," "," ","0",-22," "," ","0",-6," "," ","0",17," "," ","0",22," "," ","0",44," "," ","0",22," "," ","0",39," "," ","0",56," "," ","0",39," "," ","0",44," "," ","0",17," "," ","0",-11," "," ","0",-44," "," ","0",NA," "," "," "
"37","USC00355335",1956,4,"TOBS",17," "," ","0",44," "," ","0",122," "," ","0",133," "," ","0",67," "," ","0",133," "," ","0",150," "," ","0",133," "," ","0",178," "," ","0",183," "," ","0",72," "," ","0",100," "," ","0",72," "," ","0",122," "," ","0",100," "," ","0",100," "," ","0",128," "," ","0",183," "," ","0",222," "," ","0",222," "," ","0",206," "," ","0",222," "," ","0",217," "," ","0",178," "," ","0",117," "," ","0",83," "," ","0",128," "," ","0",100," "," ","0",122," "," ","0",156," "," ","0",NA," "," "," "
"38","USC00355335",1956,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",89," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"39","USC00355335",1956,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"40","USC00355335",1956,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"41","USC00355335",1956,5,"TMAX",222," "," ","0",228," "," ","0",233," "," ","0",217," "," ","0",161," "," ","0",167," "," ","0",167," "," ","0",172," "," ","0",172," "," ","0",106," "," ","0",94," "," ","0",78," "," ","0",128," "," ","0",189," "," ","0",222," "," ","0",267," "," ","0",300," "," ","0",283," "," ","0",272," "," ","0",272," "," ","0",283," "," ","0",306," "," ","0",300," "," ","0",194," "," ","0",217," "," ","0",244," "," ","0",200," "," ","0",200," "," ","0",222," "," ","0",278," "," ","0",278," "," ","0"
"42","USC00355335",1956,5,"TMIN",-11," "," ","0",17," "," ","0",44," "," ","0",50," "," ","0",22," "," ","0",44," "," ","0",50," "," ","0",50," "," ","0",-6," "," ","0",50," "," ","0",-6," "," ","0",-22," "," ","0",-22," "," ","0",-6," "," ","0",17," "," ","0",28," "," ","0",44," "," ","0",117," "," ","0",106," "," ","0",50," "," ","0",94," "," ","0",94," "," ","0",139," "," ","0",78," "," ","0",50," "," ","0",67," "," ","0",44," "," ","0",50," "," ","0",100," "," ","0",50," "," ","0",67," "," ","0"
"43","USC00355335",1956,5,"TOBS",222," "," ","0",150," "," ","0",217," "," ","0",111," "," ","0",150," "," ","0",161," "," ","0",128," "," ","0",161," "," ","0",83," "," ","0",83," "," ","0",67," "," ","0",61," "," ","0",94," "," ","0",183," "," ","0",211," "," ","0",239," "," ","0",267," "," ","0",272," "," ","0",233," "," ","0",267," "," ","0",278," "," ","0",294," "," ","0",183," "," ","0",189," "," ","0",206," "," ","0",200," "," ","0",89," "," ","0",200," "," ","0",183," "," ","0",272," "," ","0",267," "," ","0"
"44","USC00355335",1956,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",0,"T"," ","0",3," "," ","0",43," "," ","0",0,"T"," ","0",30," "," ","0",20," "," ","0",97," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",8," "," ","0",0," "," ","0",36," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",234," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0"
