"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00041253",1952,6,"TOBS",106," "," ","0",100," "," ","0",106," "," ","0",139," "," ","0",122," "," ","0",133," "," ","0",139," "," ","0",100," "," ","0",128," "," ","0",128," "," ","0",106," "," ","0",111," "," ","0",117," "," ","0",111," "," ","0",144," "," ","0",106," "," ","0",139," "," ","0",144," "," ","0",128," "," ","0",133," "," ","0",133," "," ","0",100," "," ","0",144," "," ","0",133," "," ","0",111," "," ","0",172," "," ","0",156," "," ","0",133," "," ","0",156," "," ","0",156," "," ","0",NA," "," "," "
"12","USC00041253",1952,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"13","USC00041253",1952,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"14","USC00041253",1952,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"15","USC00041253",1952,6,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00041253",1952,7,"TMAX",294," "," ","0",306," "," ","0",322," "," ","0",328," "," ","0",333," "," ","0",339," "," ","0",306," "," ","0",322," "," ","0",322," "," ","0",333," "," ","0",300," "," ","0",289," "," ","0",283," "," ","0",267," "," ","0",289," "," ","0",317," "," ","0",306," "," ","0",311," "," ","0",322," "," ","0",322," "," ","0",317," "," ","0",322," "," ","0",333," "," ","0",350," "," ","0",361," "," ","0",NA," "," "," ",NA," "," "," ",367," "," ","0",367," "," ","0",233," "," ","0",339," "," ","0"
"17","USC00041253",1952,7,"TMIN",56," "," ","0",72," "," ","0",83," "," ","0",89," "," ","0",78," "," ","0",94," "," ","0",89," "," ","0",56," "," ","0",89," "," ","0",61," "," ","0",83," "," ","0",72," "," ","0",56," "," ","0",89," "," ","0",94," "," ","0",111," "," ","0",94," "," ","0",100," "," ","0",100," "," ","0",100," "," ","0",44," "," ","0",72," "," ","0",94," "," ","0",111," "," ","0",167," "," ","0",NA," "," "," ",NA," "," "," ",144," "," ","0",156," "," ","0",117," "," ","0",100," "," ","0"
"18","USC00041253",1952,7,"TOBS",156," "," ","0",178," "," ","0",183," "," ","0",206," "," ","0",189," "," ","0",222," "," ","0",122," "," ","0",128," "," ","0",150," "," ","0",133," "," ","0",111," "," ","0",133," "," ","0",144," "," ","0",133," "," ","0",150," "," ","0",139," "," ","0",128," "," ","0",144," "," ","0",167," "," ","0",122," "," ","0",150," "," ","0",161," "," ","0",183," "," ","0",200," "," ","0",222," "," ","0",NA," "," "," ",NA," "," "," ",206," "," ","0",178," "," ","0",133," "," ","0",161," "," ","0"
"19","USC00041253",1952,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0"
"20","USC00041253",1952,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"21","USC00041253",1952,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"22","USC00041253",1952,7,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00041253",1952,8,"TMAX",328," "," ","0",317," "," ","0",311," "," ","0",322," "," ","0",306," "," ","0",300," "," ","0",328," "," ","0",322," "," ","0",322," "," ","0",300," "," ","0",256," "," ","0",256," "," ","0",267," "," ","0",278," "," ","0",328," "," ","0",344," "," ","0",344," "," ","0",350," "," ","0",350," "," ","0",339," "," ","0",317," "," ","0",322," "," ","0",344," "," ","0",367," "," ","0",333," "," ","0",339," "," ","0",333," "," ","0",306," "," ","0",306," "," ","0",322," "," ","0",NA," "," "," "
"24","USC00041253",1952,8,"TMIN",94," "," ","0",100," "," ","0",111," "," ","0",106," "," ","0",106," "," ","0",111," "," ","0",100," "," ","0",89," "," ","0",100," "," ","0",89," "," ","0",100," "," ","0",106," "," ","0",94," "," ","0",83," "," ","0",83," "," ","0",100," "," ","0",89," "," ","0",78," "," ","0",83," "," ","0",89," "," ","0",83," "," ","0",72," "," ","0",78," "," ","0",83," "," ","0",83," "," ","0",89," "," ","0",72," "," ","0",78," "," ","0",83," "," ","0",89," "," ","0",NA," "," "," "
"25","USC00041253",1952,8,"TOBS",156," "," ","0",156," "," ","0",133," "," ","0",128," "," ","0",133," "," ","0",144," "," ","0",139," "," ","0",122," "," ","0",133," "," ","0",111," "," ","0",128," "," ","0",128," "," ","0",122," "," ","0",128," "," ","0",122," "," ","0",183," "," ","0",167," "," ","0",156," "," ","0",144," "," ","0",144," "," ","0",133," "," ","0",144," "," ","0",167," "," ","0",139," "," ","0",144," "," ","0",139," "," ","0",144," "," ","0",100," "," ","0",111," "," ","0",161," "," ","0",NA," "," "," "
"26","USC00041253",1952,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"27","USC00041253",1952,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"28","USC00041253",1952,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"29","USC00041253",1952,8,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00041253",1952,9,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",317," "," ","0",311," "," ","0",328," "," ","0",283," "," ","0",267," "," ","0",233," "," ","0",244," "," ","0",278," "," ","0",333," "," ","0",356," "," ","0",283," "," ","0",322," "," ","0",339," "," ","0",328," "," ","0",328," "," ","0",333," "," ","0",344," "," ","0",350," "," ","0",344," "," ","0",372," "," ","0",333," "," ","0",350," "," ","0",300," "," ","0",300," "," ","0",306," "," ","0",NA," "," "," "
"31","USC00041253",1952,9,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",94," "," ","0",67," "," ","0",78," "," ","0",83," "," ","0",94," "," ","0",72," "," ","0",56," "," ","0",50," "," ","0",106," "," ","0",56," "," ","0",61," "," ","0",56," "," ","0",22," "," ","0",67," "," ","0",100," "," ","0",122," "," ","0",122," "," ","0",111," "," ","0",111," "," ","0",133," "," ","0",139," "," ","0",111," "," ","0",100," "," ","0",72," "," ","0",89," "," ","0",NA," "," "," "
"32","USC00041253",1952,9,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",150," "," ","0",172," "," ","0",89," "," ","0",111," "," ","0",106," "," ","0",100," "," ","0",100," "," ","0",161," "," ","0",167," "," ","0",89," "," ","0",100," "," ","0",78," "," ","0",72," "," ","0",100," "," ","0",156," "," ","0",178," "," ","0",183," "," ","0",156," "," ","0",167," "," ","0",167," "," ","0",183," "," ","0",156," "," ","0",117," "," ","0",117," "," ","0",200," "," ","0",NA," "," "," "
"33","USC00041253",1952,9,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"34","USC00041253",1952,9,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"35","USC00041253",1952,9,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"36","USC00041253",1952,10,"TMAX",378," "," ","0",378," "," ","0",344," "," ","0",333," "," ","0",322," "," ","0",339," "," ","0",322," "," ","0",311," "," ","0",256," "," ","0",272," "," ","0",244," "," ","0",250," "," ","0",256," "," ","0",228," "," ","0",244," "," ","0",206," "," ","0",211," "," ","0",244," "," ","0",233," "," ","0",261," "," ","0",306," "," ","0",211," "," ","0",200," "," ","0",228," "," ","0",261," "," ","0",228," "," ","0",222," "," ","0",267," "," ","0",311," "," ","0",233," "," ","0",200," "," ","0"
"37","USC00041253",1952,10,"TMIN",94," "," ","0",72," "," ","0",78," "," ","0",72," "," ","0",78," "," ","0",100," "," ","0",83," "," ","0",56," "," ","0",72," "," ","0",83," "," ","0",72," "," ","0",72," "," ","0",78," "," ","0",72," "," ","0",67," "," ","0",89," "," ","0",83," "," ","0",111," "," ","0",17," "," ","0",28," "," ","0",44," "," ","0",72," "," ","0",61," "," ","0",33," "," ","0",28," "," ","0",28," "," ","0",0," "," ","0",33," "," ","0",33," "," ","0",44," "," ","0",56," "," ","0"
"38","USC00041253",1952,10,"TOBS",222," "," ","0",150," "," ","0",139," "," ","0",156," "," ","0",161," "," ","0",194," "," ","0",156," "," ","0",144," "," ","0",111," "," ","0",117," "," ","0",100," "," ","0",89," "," ","0",94," "," ","0",100," "," ","0",89," "," ","0",167," "," ","0",161," "," ","0",150," "," ","0",100," "," ","0",106," "," ","0",144," "," ","0",94," "," ","0",89," "," ","0",100," "," ","0",89," "," ","0",83," "," ","0",72," "," ","0",156," "," ","0",67," "," ","0",78," "," ","0",78," "," ","0"
"39","USC00041253",1952,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"40","USC00041253",1952,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"41","USC00041253",1952,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"42","USC00041253",1952,11,"TMAX",211," "," ","0",189," "," ","0",256," "," ","0",300," "," ","0",294," "," ","0",267," "," ","0",272," "," ","0",178," "," ","0",222," "," ","0",244," "," ","0",256," "," ","0",250," "," ","0",233," "," ","0",200," "," ","0",133," "," ","0",117," "," ","0",150," "," ","0",172," "," ","0",189," "," ","0",211," "," ","0",233," "," ","0",167," "," ","0",156," "," ","0",156," "," ","0",161," "," ","0",144," "," ","0",150," "," ","0",150," "," ","0",139," "," ","0",117," "," ","0",NA," "," "," "
"43","USC00041253",1952,11,"TMIN",78," "," ","0",56," "," ","0",39," "," ","0",78," "," ","0",83," "," ","0",44," "," ","0",89," "," ","0",72," "," ","0",6," "," ","0",6," "," ","0",17," "," ","0",6," "," ","0",33," "," ","0",56," "," ","0",50," "," ","0",28," "," ","0",6," "," ","0",22," "," ","0",22," "," ","0",33," "," ","0",11," "," ","0",39," "," ","0",17," "," ","0",-17," "," ","0",-28," "," ","0",11," "," ","0",6," "," ","0",-11," "," ","0",-11," "," ","0",44," "," ","0",NA," "," "," "
"44","USC00041253",1952,11,"TOBS",100," "," ","0",72," "," ","0",144," "," ","0",167," "," ","0",172," "," ","0",144," "," ","0",167," "," ","0",117," "," ","0",61," "," ","0",83," "," ","0",78," "," ","0",61," "," ","0",111," "," ","0",100," "," ","0",83," "," ","0",67," "," ","0",89," "," ","0",111," "," ","0",133," "," ","0",167," "," ","0",44," "," ","0",67," "," ","0",72," "," ","0",11," "," ","0",44," "," ","0",67," "," ","0",56," "," ","0",50," "," ","0",50," "," ","0",78," "," ","0",NA," "," "," "
"45","USC00041253",1952,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",160," "," ","0",663," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",267," "," ","0",NA," "," "," "
