"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00506581",1968,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",51," "," ","0",33," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0,"T"," ","0",33," "," ","0",13," "," ","0",NA," "," "," "
"12","USC00506581",1968,11,"SNWD",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",178," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",229," "," ","0",NA," "," "," "
"13","USC00506581",1968,12,"TMAX",-244," "," ","0",-183," "," ","0",-272," "," ","0",-267," "," ","0",-372," "," ","0",-372," "," ","0",-311," "," ","0",-389," "," ","0",-444," "," ","0",-317," "," ","0",-244," "," ","0",-167," "," ","0",-189," "," ","0",-239," "," ","0",-22," "," ","0",-22," "," ","0",-183," "," ","0",-89," "," ","0",NA," "," "," ",11," "," ","0",-89," "," ","0",-150," "," ","0",NA," "," "," ",-150," "," ","0",-139," "," ","0",-139," "," ","0",-106," "," ","0",-356," "," ","0",-400," "," ","0",-433," "," ","0",NA," "," "," "
"14","USC00506581",1968,12,"TMIN",-367," "," ","0",-289," "," ","0",-383," "," ","0",-417," "," ","0",-439," "," ","0",-467," "," ","0",-428," "," ","0",-478," "," ","0",-478," "," ","0",-450," "," ","0",-367," "," ","0",-289," "," ","0",-317," "," ","0",-322," "," ","0",-289," "," ","0",-239," "," ","0",NA," "," "," ",-317," "," ","0",NA," "," "," ",-94," "," ","0",-156," "," ","0",-300," "," ","0",-322," "," ","0",-189," ","I","0",-289," "," ","0",-294," "," ","0",-356," ","I","0",-400," "," ","0",-450," "," ","0",-478," "," ","0",NA," "," "," "
"15","USC00506581",1968,12,"TOBS",-244," "," ","0",-289," "," ","0",-272," "," ","0",-417," "," ","0",-428," "," ","0",-389," "," ","0",-389," "," ","0",-478," "," ","0",-450," "," ","0",-356," "," ","0",-267," "," ","0",-189," "," ","0",-311," "," ","0",-267," "," ","0",-22," "," ","0",-233," "," ","0",NA," "," "," ",-89," "," ","0",11," "," ","0",-94," "," ","0",-144," "," ","0",-228," "," ","0",-200," ","I","0",-167," "," ","0",-278," "," ","0",-250," "," ","0",-367," ","I","0",-400," "," ","0",-450," "," ","0",-478," "," ","0",NA," "," "," "
"16","USC00506581",1968,12,"PRCP",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0,"T"," ","0",178," "," ","0",147," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"17","USC00506581",1968,12,"SNOW",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0,"T"," ","0",178," "," ","0",178," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"18","USC00506581",1968,12,"SNWD",229," "," ","0",229," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",229," "," ","0",203," "," ","0",406," "," ","0",559," "," ","0",508," "," ","0",508," "," ","0",508," "," ","0",508," "," ","0",508," "," ","0",508," "," ","0",508," "," ","0",483," "," ","0",483," "," ","0",483," "," ","0",457," "," ","0",NA," "," "," "
"19","USC00506581",1969,1,"TMAX",-500," "," ","0",-500," "," ","0",-411," "," ","0",-383," "," ","0",-472," "," ","0",-333," "," ","0",-228," "," ","0",-233," "," ","0",-467," "," ","0",-467," "," ","0",-456," "," ","0",-467," "," ","0",-461," "," ","0",-439," "," ","0",-406," "," ","0",-372," "," ","0",-389," "," ","0",-294," "," ","0",-356," "," ","0",-239," "," ","0",-178," "," ","0",-139," "," ","0",-111," "," ","0",-161," "," ","0",-122," "," ","0",-194," "," ","0",-150," "," ","0",-156," "," ","0",-156," "," ","0",-139," "," ","0",-156," "," ","0"
"20","USC00506581",1969,1,"TMIN",-528," "," ","0",-539," "," ","0",-511," "," ","0",-489," "," ","0",-506," "," ","0",-506," "," ","0",-333," "," ","0",-467," "," ","0",-489," "," ","0",-489," "," ","0",-494," "," ","0",-489," "," ","0",-494," "," ","0",-483," "," ","0",-461," "," ","0",-428," "," ","0",-428," "," ","0",-428," "," ","0",-433," "," ","0",-411," "," ","0",-239," "," ","0",-200," "," ","0",-161," "," ","0",-283," "," ","0",-261," "," ","0",-294," "," ","0",-261," "," ","0",-311," "," ","0",-333," "," ","0",-256," "," ","0",-300," "," ","0"
"21","USC00506581",1969,1,"TOBS",-528," "," ","0",-511," "," ","0",-411," "," ","0",-483," "," ","0",-489," "," ","0",-333," "," ","0",-233," "," ","0",-467," "," ","0",-489," "," ","0",-489," "," ","0",-478," "," ","0",-478," "," ","0",-478," "," ","0",-456," "," ","0",-422," "," ","0",-411," "," ","0",-411," "," ","0",-411," "," ","0",-389," "," ","0",-239," "," ","0",-178," "," ","0",-139," "," ","0",-161," "," ","0",-167," "," ","0",-194," "," ","0",-250," "," ","0",-156," "," ","0",-306," "," ","0",-178," "," ","0",-156," "," ","0",-300," "," ","0"
"22","USC00506581",1969,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",23," "," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0"
"23","USC00506581",1969,1,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",51," "," ","0",20," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0"
"24","USC00506581",1969,1,"SNWD",457," "," ","0",457," "," ","0",457," "," ","0",457," "," ","0",457," "," ","0",483," "," ","0",533," "," ","0",533," "," ","0",533," "," ","0",508," "," ","0",508," "," ","0",508," "," ","0",508," "," ","0",508," "," ","0",508," "," ","0",508," "," ","0",508," "," ","0",508," "," ","0",508," "," ","0",508," "," ","0",533," "," ","0",584," "," ","0",584," "," ","0",584," "," ","0",584," "," ","0",559," "," ","0",559," "," ","0",559," "," ","0",559," "," ","0",559," "," ","0",559," "," ","0"
"25","USC00506581",1969,2,"TMAX",-278," "," ","0",-356," "," ","0",-356," "," ","0",-378," "," ","0",-367," "," ","0",-183," "," ","0",-278," "," ","0",-244," "," ","0",-233," "," ","0",-172," "," ","0",-183," "," ","0",-189," "," ","0",-128," "," ","0",-94," "," ","0",-133," "," ","0",-100," "," ","0",-106," "," ","0",-67," "," ","0",-28," "," ","0",-33," "," ","0",-83," "," ","0",-39," "," ","0",-128," "," ","0",-83," "," ","0",-28," "," ","0",28," "," ","0",67," "," ","0",72," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00506581",1969,2,"TMIN",-367," ","I","0",-456," "," ","0",-483," "," ","0",-467," "," ","0",-489," "," ","0",-378," "," ","0",-372," "," ","0",-339," "," ","0",-389," "," ","0",-328," "," ","0",-328," "," ","0",-344," "," ","0",-294," "," ","0",-289," "," ","0",-294," "," ","0",-239," "," ","0",-317," "," ","0",-250," "," ","0",-267," "," ","0",-144," "," ","0",-194," "," ","0",-267," "," ","0",-267," "," ","0",-283," "," ","0",-189," "," ","0",-139," "," ","0",-144," "," ","0",-139," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00506581",1969,2,"TOBS",-378," ","I","0",-428," "," ","0",-456," "," ","0",-456," "," ","0",-378," "," ","0",NA," "," "," ",-333," "," ","0",-278," "," ","0",-256," "," ","0",-222," "," ","0",-256," "," ","0",-261," "," ","0",-222," "," ","0",-144," "," ","0",-239," "," ","0",-206," "," ","0",-211," "," ","0",-167," "," ","0",-122," "," ","0",-78," "," ","0",-133," "," ","0",-178," "," ","0",-144," "," ","0",-111," "," ","0",-111," "," ","0",-50," "," ","0",-44," "," ","0",-78," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00506581",1969,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00506581",1969,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00506581",1969,2,"SNWD",559," "," ","0",559," "," ","0",559," "," ","0",559," "," ","0",533," "," ","0",533," "," ","0",533," "," ","0",533," "," ","0",533," "," ","0",533," "," ","0",559," "," ","0",559," "," ","0",559," "," ","0",559," "," ","0",559," "," ","0",559," "," ","0",559," "," ","0",559," "," ","0",533," "," ","0",533," "," ","0",533," "," ","0",533," "," ","0",533," "," ","0",533," "," ","0",533," "," ","0",533," "," ","0",533," "," ","0",533," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00506581",1969,3,"TMAX",6," "," ","0",-111," ","S","0",-33," "," ","0",-33," "," ","0",11," "," ","0",72," "," ","0",56," "," ","0",67," "," ","0",72," "," ","0",78," "," ","0",17," "," ","0",-22," "," ","0",-106," "," ","0",-122," "," ","0",-172," "," ","0",-128," "," ","0",-139," "," ","0",-128," "," ","0",-50," "," ","0",67," "," ","0",-17," "," ","0",-61," "," ","0",-122," "," ","0",-111," "," ","0",-117," "," ","0",-89," "," ","0",-17," "," ","0",-17," "," ","0",-17," "," ","0",67," "," ","0",106," "," ","0"
"32","USC00506581",1969,3,"TMIN",-183," "," ","0",-250," "," ","0",-267," "," ","0",-256," "," ","0",-267," "," ","0",-67," "," ","0",-100," "," ","0",-100," "," ","0",-100," "," ","0",-111," "," ","0",-167," "," ","0",-133," "," ","0",-178," "," ","0",-211," "," ","0",-389," "," ","0",-339," "," ","0",-333," "," ","0",-378," "," ","0",-339," "," ","0",-133," "," ","0",-72," "," ","0",-161," "," ","0",-183," "," ","0",-200," "," ","0",-328," "," ","0",-189," "," ","0",-228," "," ","0",-144," "," ","0",-244," "," ","0",-128," "," ","0",-117," "," ","0"
"33","USC00506581",1969,3,"TOBS",-111," "," ","0",-161," "," ","0",-144," "," ","0",-94," "," ","0",-39," "," ","0",-22," "," ","0",-33," "," ","0",-33," "," ","0",-22," "," ","0",-39," "," ","0",-22," "," ","0",NA," "," "," ",-117," "," ","0",-200," "," ","0",-244," "," ","0",-178," "," ","0",-233," "," ","0",-211," "," ","0",-100," "," ","0",-11," "," ","0",-61," "," ","0",-117," "," ","0",-144," "," ","0",-167," "," ","0",-156," "," ","0",-144," "," ","0",-89," "," ","0",-44," "," ","0",-78," "," ","0",11," "," ","0",28," "," ","0"
"34","USC00506581",1969,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",66," "," ","0",30," "," ","0",8," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"35","USC00506581",1969,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",102," "," ","0",51," "," ","0",8," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"36","USC00506581",1969,3,"SNWD",533," "," ","0",533," "," ","0",533," "," ","0",508," "," ","0",508," "," ","0",508," "," ","0",508," "," ","0",508," "," ","0",508," "," ","0",508," "," ","0",508," "," ","0",NA," "," "," ",559," "," ","0",559," "," ","0",559," "," ","0",559," "," ","0",559," "," ","0",559," "," ","0",559," "," ","0",559," "," ","0",610," "," ","0",686," "," ","0",711," "," ","0",711," "," ","0",686," "," ","0",686," "," ","0",660," "," ","0",660," "," ","0",635," "," ","0",635," "," ","0",584," "," ","0"
"37","USC00506581",1969,4,"TMAX",67," "," ","0",44," "," ","0",33," "," ","0",0," "," ","0",78," "," ","0",106," "," ","0",117," "," ","0",122," "," ","0",106," "," ","0",128," "," ","0",133," "," ","0",117," "," ","0",106," "," ","0",100," "," ","0",106," "," ","0",111," "," ","0",106," "," ","0",94," "," ","0",67," "," ","0",33," "," ","0",33," "," ","0",22," "," ","0",56," "," ","0",89," "," ","0",156," "," ","0",128," "," ","0",128," "," ","0",128," "," ","0",144," "," ","0",139," "," ","0",NA," "," "," "
"38","USC00506581",1969,4,"TMIN",-100," "," ","0",-106," "," ","0",-50," "," ","0",-117," "," ","0",-200," "," ","0",-50," "," ","0",-39," "," ","0",-33," "," ","0",-39," "," ","0",-83," "," ","0",-28," "," ","0",-78," "," ","0",-83," "," ","0",-78," "," ","0",-89," "," ","0",-67," "," ","0",-11," "," ","0",-44," "," ","0",-39," "," ","0",-50," "," ","0",-39," "," ","0",-72," "," ","0",-61," "," ","0",-33," "," ","0",22," "," ","0",28," "," ","0",0," "," ","0",-33," "," ","0",-39," "," ","0",-28," "," ","0",NA," "," "," "
"39","USC00506581",1969,4,"TOBS",17," "," ","0",0," "," ","0",0," "," ","0",-122," "," ","0",-33," "," ","0",28," "," ","0",44," "," ","0",44," "," ","0",22," "," ","0",39," "," ","0",50," "," ","0",56," "," ","0",72," "," ","0",78," "," ","0",44," "," ","0",67," "," ","0",67," "," ","0",39," "," ","0",0," "," ","0",-11," "," ","0",-28," "," ","0",-11," "," ","0",17," "," ","0",39," "," ","0",117," "," ","0",83," "," ","0",100," "," ","0",106," "," ","0",83," "," ","0",122," "," ","0",NA," "," "," "
"40","USC00506581",1969,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"41","USC00506581",1969,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"42","USC00506581",1969,4,"SNWD",584," "," ","0",559," "," ","0",559," "," ","0",559," "," ","0",559," "," ","0",559," "," ","0",533," "," ","0",508," "," ","0",508," "," ","0",483," "," ","0",432," "," ","0",432," "," ","0",406," "," ","0",406," "," ","0",356," "," ","0",330," "," ","0",229," "," ","0",203," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",152," "," ","0",127," "," ","0",51," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"43","USC00506581",1969,5,"TMAX",133," "," ","0",150," "," ","0",139," "," ","0",139," "," ","0",156," "," ","0",144," "," ","0",133," "," ","0",100," "," ","0",133," "," ","0",144," "," ","0",128," "," ","0",139," "," ","0",89," "," ","0",122," "," ","0",117," "," ","0",122," "," ","0",183," "," ","0",206," "," ","0",189," "," ","0",200," "," ","0",233," "," ","0",239," "," ","0",183," "," ","0",233," "," ","0",183," "," ","0",161," "," ","0",72," "," ","0",144," "," ","0",189," "," ","0",211," "," ","0",211," "," ","0"
