"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00049001",1955,3,"TMAX",150," "," ","0",161," "," ","0",172," "," ","0",167," "," ","0",183," "," ","0",206," "," ","0",217," "," ","0",211," "," ","0",178," "," ","0",183," "," ","0",189," "," ","0",156," "," ","0",161," "," ","0",156," "," ","0",183," "," ","0",178," "," ","0",183," "," ","0",211," "," ","0",217," "," ","0",189," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",239," "," ","0",256," "," ","0",272," "," ","0",222," "," ","0",222," "," ","0",172," "," ","0",194," "," ","0",233," "," ","0"
"12","USC00049001",1955,3,"TMIN",17," "," ","0",50," "," ","0",61," "," ","0",39," "," ","0",6," "," ","0",28," "," ","0",-11," "," ","0",33," "," ","0",111," "," ","0",72," "," ","0",94," "," ","0",83," "," ","0",44," "," ","0",39," "," ","0",44," "," ","0",44," "," ","0",44," "," ","0",11," "," ","0",39," "," ","0",39," "," ","0",0," "," ","0",67," "," ","0",67," "," ","0",67," "," ","0",133," "," ","0",83," "," ","0",128," "," ","0",106," "," ","0",100," "," ","0",50," "," ","0",56," "," ","0"
"13","USC00049001",1955,3,"TOBS",83," "," ","0",100," "," ","0",128," "," ","0",94," "," ","0",94," "," ","0",167," "," ","0",139," "," ","0",167," "," ","0",128," "," ","0",144," "," ","0",128," "," ","0",106," "," ","0",111," "," ","0",78," "," ","0",61," "," ","0",133," "," ","0",111," "," ","0",139," "," ","0",189," "," ","0",161," "," ","0",206," "," ","0",144," "," ","0",183," "," ","0",233," "," ","0",228," "," ","0",222," "," ","0",194," "," ","0",150," "," ","0",106," "," ","0",106," "," ","0",139," "," ","0"
"14","USC00049001",1955,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",71," "," ","0",79," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0"
"15","USC00049001",1955,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"16","USC00049001",1955,3,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"17","USC00049001",1955,3,"DAEV",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00049001",1955,3,"EVAP",76," "," ","0",NA," "," "," ",NA," "," "," ",30," "," ","0",51," "," ","0",53," "," ","0",33," "," ","0",20," "," ","0",23," "," ","0",43," "," ","0",38," "," ","0",58," "," ","0",41," "," ","0",76," "," ","0",69," "," ","0",66," "," ","0",53," "," ","0",38," "," ","0",56," "," ","0",94," "," ","0",38," "," ","0",74," "," ","0",69," "," ","0",38," "," ","0",71," "," ","0",56," "," ","0",38," "," ","0",76," "," ","0",76," "," ","0",38," "," ","0",38," "," ","0"
"19","USC00049001",1955,3,"MDEV",NA," "," "," ",NA," "," "," ",53," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00049001",1955,3,"WDMV",87," "," ","0",159," "," ","0",142," "," ","0",156," "," ","0",108," "," ","0",108," "," ","0",53," "," ","0",63," "," ","0",109," "," ","0",64," "," ","0",NA," "," "," ",430," "," ","0",280," "," ","0",235," "," ","0",201," "," ","0",217," "," ","0",240," "," ","0",98," "," ","0",169," "," ","0",283," "," ","0",90," "," ","0",433," "," ","0",295," "," ","0",174," "," ","0",143," "," ","0",145," "," ","0",64," "," ","0",275," "," ","0",NA," "," "," ",156," "," ","0",92," "," ","0"
"21","USC00049001",1955,4,"TMAX",172," "," ","0",161," "," ","0",183," "," ","0",194," "," ","0",222," "," ","0",244," "," ","0",261," "," ","0",272," "," ","0",244," "," ","0",211," "," ","0",222," "," ","0",239," "," ","0",211," "," ","0",194," "," ","0",217," "," ","0",194," "," ","0",167," "," ","0",139," "," ","0",156," "," ","0",128," "," ","0",150," "," ","0",183," "," ","0",194," "," ","0",167," "," ","0",178," "," ","0",150," "," ","0",183," "," ","0",178," "," ","0",156," "," ","0",161," "," ","0",NA," "," "," "
"22","USC00049001",1955,4,"TMIN",133," "," ","0",28," "," ","0",44," "," ","0",83," "," ","0",39," "," ","0",44," "," ","0",61," "," ","0",67," "," ","0",50," "," ","0",94," "," ","0",72," "," ","0",50," "," ","0",67," "," ","0",133," "," ","0",56," "," ","0",NA," "," "," ",94," "," ","0",44," "," ","0",44," "," ","0",78," "," ","0",83," "," ","0",56," "," ","0",83," "," ","0",22," "," ","0",33," "," ","0",50," "," ","0",33," "," ","0",44," "," ","0",78," "," ","0",78," "," ","0",NA," "," "," "
"23","USC00049001",1955,4,"TOBS",144," "," ","0",150," "," ","0",156," "," ","0",144," "," ","0",139," "," ","0",217," "," ","0",167," "," ","0",172," "," ","0",156," "," ","0",139," "," ","0",178," "," ","0",194," "," ","0",161," "," ","0",133," "," ","0",178," "," ","0",117," "," ","0",94," "," ","0",111," "," ","0",117," "," ","0",117," "," ","0",144," "," ","0",94," "," ","0",167," "," ","0",117," "," ","0",89," "," ","0",128," "," ","0",178," "," ","0",156," "," ","0",144," "," ","0",156," "," ","0",NA," "," "," "
"24","USC00049001",1955,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",53," "," ","0",0," "," ","0",46," "," ","0",119," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",23," "," ","0",NA," "," "," "
"25","USC00049001",1955,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"26","USC00049001",1955,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"27","USC00049001",1955,4,"DAEV",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," "
"28","USC00049001",1955,4,"EVAP",76," "," ","0",76," "," ","0",76," "," ","0",74," "," ","0",71," "," ","0",56," "," ","0",NA," "," "," ",112," "," ","0",102," "," ","0",86," "," ","0",76," "," ","0",79," "," ","0",76," "," ","0",81," "," ","0",51," "," ","0",107," "," ","0",8," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",20," "," ","0",41," "," ","0",61," "," ","0",76," "," ","0",53," "," ","0",61," "," ","0",61," "," ","0",66," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00049001",1955,4,"MDEV",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",28," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",18," "," ","0",NA," "," "," "
"30","USC00049001",1955,4,"WDMV",364," "," ","0",245," "," ","0",286," "," ","0",256," "," ","0",134," "," ","0",97," "," ","0",109," "," ","0",137," "," ","0",359," "," ","0",317," "," ","0",272," "," ","0",343," "," ","0",372," "," ","0",356," "," ","0",233," "," ","0",381," "," ","0",214," "," ","0",272," "," ","0",148," "," ","0",79," "," ","0",304," "," ","0",478," "," ","0",164," "," ","0",370," "," ","0",375," "," ","0",338," "," ","0",171," "," ","0",NA," "," "," ",106," "," ","0",61," "," ","0",NA," "," "," "
"31","USC00049001",1955,5,"TMAX",178," "," ","0",194," "," ","0",189," "," ","0",217," "," ","0",272," "," ","0",222," "," ","0",167," "," ","0",211," "," ","0",278," "," ","0",317," "," ","0",333," "," ","0",289," "," ","0",250," "," ","0",217," "," ","0",211," "," ","0",261," "," ","0",294," "," ","0",333," "," ","0",339," "," ","0",367," "," ","0",311," "," ","0",306," "," ","0",261," "," ","0",194," "," ","0",289," "," ","0",261," "," ","0",311," "," ","0",361," "," ","0",339," "," ","0",239," "," ","0",244," "," ","0"
"32","USC00049001",1955,5,"TMIN",67," "," ","0",56," "," ","0",83," "," ","0",78," "," ","0",72," "," ","0",106," "," ","0",117," "," ","0",94," "," ","0",72," "," ","0",94," "," ","0",122," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00049001",1955,5,"TOBS",144," "," ","0",183," "," ","0",183," "," ","0",211," "," ","0",178," "," ","0",161," "," ","0",139," "," ","0",161," "," ","0",267," "," ","0",311," "," ","0",272," "," ","0",250," "," ","0",161," "," ","0",200," "," ","0",206," "," ","0",228," "," ","0",267," "," ","0",333," "," ","0",339," "," ","0",272," "," ","0",261," "," ","0",261," "," ","0",150," "," ","0",189," "," ","0",261," "," ","0",189," "," ","0",261," "," ","0",344," "," ","0",228," "," ","0",161," "," ","0",222," "," ","0"
"34","USC00049001",1955,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"35","USC00049001",1955,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"36","USC00049001",1955,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"37","USC00049001",1955,5,"EVAP",38," "," ","0",64," "," ","0",89," "," ","0",38," "," ","0",114," "," ","0",58," "," ","0",38," "," ","0",0," "," ","0",76," "," ","0",69," "," ","0",114," "," ","0",145," "," ","0",114," "," ","0",97," "," ","0",91," "," ","0",109," "," ","0",102," "," ","0",130," "," ","0",99," "," ","0",152," "," ","0",114," "," ","0",183," "," ","0",152," "," ","0",76," "," ","0",142," "," ","0",163," "," ","0",114," "," ","0",127," "," ","0",191," "," ","0",114," "," ","0",135," "," ","0"
"38","USC00049001",1955,5,"WDMV",172," "," ","0",198," "," ","0",377," "," ","0",185," "," ","0",237," "," ","0",283," "," ","0",269," "," ","0",159," "," ","0",114," "," ","0",87," "," ","0",103," "," ","0",367," "," ","0",517," "," ","0",325," "," ","0",398," "," ","0",340," "," ","0",299," "," ","0",203," "," ","0",117," "," ","0",172," "," ","0",452," "," ","0",NA," "," "," ",624," "," ","0",632," "," ","0",323," "," ","0",615," "," ","0",351," "," ","0",201," "," ","0",330," "," ","0",581," "," ","0",470," "," ","0"
"39","USC00049001",1955,6,"TMAX",272," "," ","0",322," "," ","0",344," "," ","0",372," "," ","0",400," "," ","0",339," "," ","0",350," "," ","0",389," "," ","0",322," "," ","0",228," "," ","0",256," "," ","0",267," "," ","0",211," "," ","0",211," "," ","0",228," "," ","0",306," "," ","0",344," "," ","0",283," "," ","0",289," "," ","0",311," "," ","0",339," "," ","0",256," "," ","0",261," "," ","0",317," "," ","0",256," "," ","0",233," "," ","0",294," "," ","0",244," "," ","0",294," "," ","0",256," "," ","0",NA," "," "," "
"40","USC00049001",1955,6,"TMIN",100," "," ","0",133," "," ","0",111," "," ","0",228," "," ","0",211," "," ","0",183," "," ","0",161," "," ","0",167," "," ","0",156," "," ","0",122," "," ","0",89," "," ","0",78," "," ","0",39," "," ","0",39," "," ","0",78," "," ","0",111," "," ","0",100," "," ","0",89," "," ","0",89," "," ","0",111," "," ","0",117," "," ","0",78," "," ","0",150," "," ","0",139," "," ","0",122," "," ","0",133," "," ","0",122," "," ","0",122," "," ","0",122," "," ","0",78," "," ","0",NA," "," "," "
"41","USC00049001",1955,6,"TOBS",250," "," ","0",294," "," ","0",328," "," ","0",328," "," ","0",333," "," ","0",283," "," ","0",311," "," ","0",322," "," ","0",206," "," ","0",156," "," ","0",194," "," ","0",211," "," ","0",167," "," ","0",167," "," ","0",189," "," ","0",228," "," ","0",261," "," ","0",244," "," ","0",250," "," ","0",272," "," ","0",244," "," ","0",239," "," ","0",222," "," ","0",244," "," ","0",233," "," ","0",183," "," ","0",239," "," ","0",178," "," ","0",239," "," ","0",183," "," ","0",NA," "," "," "
"42","USC00049001",1955,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"43","USC00049001",1955,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"44","USC00049001",1955,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
