"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00109963",1987,2,"PRCP",81," "," ","0",0,"T"," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",107," "," ","0",30," "," ","0",0,"T"," ","0",25," "," ","0",25," "," ","0",5," "," ","0",3," "," ","0",0," "," ","0",8," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00109963",1987,2,"SNOW",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00109963",1987,2,"SNWD",102," "," ","0",102," "," ","0",102," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",51," "," ","0",51," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00109963",1987,2,"WT01",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00109963",1987,3,"TMAX",100," "," ","0",67," "," ","0",144," "," ","0",111," "," ","0",117," "," ","0",133," "," ","0",100," "," ","0",144," "," ","0",172," "," ","0",144," "," ","0",117," "," ","0",117," "," ","0",128," "," ","0",83," "," ","0",100," "," ","0",167," "," ","0",94," "," ","0",94," "," ","0",33," "," ","0",50," "," ","0",83," "," ","0",117," "," ","0",106," "," ","0",122," "," ","0",100," "," ","0",150," "," ","0",78," "," ","0",72," "," ","0",56," "," ","0",106," "," ","0",178," "," ","0"
"16","USC00109963",1987,3,"TMIN",-33," "," ","0",-6," "," ","0",-6," "," ","0",6," "," ","0",-11," "," ","0",-6," "," ","0",11," "," ","0",-17," "," ","0",-11," "," ","0",0," "," ","0",6," "," ","0",11," "," ","0",17," "," ","0",28," "," ","0",-11," "," ","0",-11," "," ","0",6," "," ","0",6," "," ","0",0," "," ","0",0," "," ","0",-33," "," ","0",-33," "," ","0",-33," "," ","0",-28," "," ","0",-28," "," ","0",-6," "," ","0",0," "," ","0",-17," "," ","0",-94," "," ","0",-94," "," ","0",-50," "," ","0"
"17","USC00109963",1987,3,"TOBS",11," "," ","0",-6," "," ","0",6," "," ","0",17," "," ","0",-6," "," ","0",33," "," ","0",17," "," ","0",-11," "," ","0",44," "," ","0",6," "," ","0",28," "," ","0",17," "," ","0",44," "," ","0",28," "," ","0",-11," "," ","0",50," "," ","0",6," "," ","0",28," "," ","0",0," "," ","0",6," "," ","0",-33," "," ","0",-17," "," ","0",-28," "," ","0",11," "," ","0",-6," "," ","0",11," "," ","0",0," "," ","0",-11," "," ","0",-94," "," ","0",-50," "," ","0",-28," "," ","0"
"18","USC00109963",1987,3,"PRCP",0," "," ","0",10," "," ","0",0,"T"," ","0",8," "," ","0",0," "," ","0",0," "," ","0",61," "," ","0",0," "," ","0",51," "," ","0",0,"T"," ","0",8," "," ","0",23," "," ","0",51," "," ","0",41," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",30," "," ","0",89," "," ","0",51," "," ","0",10," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",13," "," ","0",15," "," ","0",10," "," ","0",3," "," ","0",0," "," ","0",0,"P"," ","0"
"19","USC00109963",1987,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0"
"20","USC00109963",1987,3,"SNWD",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0"
"21","USC00109963",1987,3,"WT01",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00109963",1987,3,"WT11",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00109963",1987,4,"TMAX",217," "," ","0",233," "," ","0",233," "," ","0",217," "," ","0",144," "," ","0",200," "," ","0",222," "," ","0",200," "," ","0",94," "," ","0",167," "," ","0",194," "," ","0",67," "," ","0",94," "," ","0",189," "," ","0",244," "," ","0",239," "," ","0",261," "," ","0",211," "," ","0",78," "," ","0",89," "," ","0",183," "," ","0",250," "," ","0",300," "," ","0",256," "," ","0",267," "," ","0",261," "," ","0",311," "," ","0",339," "," ","0",311," "," ","0",272," "," ","0",NA," "," "," "
"24","USC00109963",1987,4,"TMIN",-33," "," ","0",-17," "," ","0",-11," "," ","0",6," "," ","0",50," "," ","0",50," "," ","0",17," "," ","0",22," "," ","0",11," "," ","0",-11," "," ","0",-6," "," ","0",6," "," ","0",-17," "," ","0",-17," "," ","0",6," "," ","0",33," "," ","0",44," "," ","0",44," "," ","0",11," "," ","0",-33," "," ","0",-33," "," ","0",-6," "," ","0",33," "," ","0",44," "," ","0",44," "," ","0",44," "," ","0",44," "," ","0",50," "," ","0",67," "," ","0",106," "," ","0",NA," "," "," "
"25","USC00109963",1987,4,"TOBS",-17," "," ","0",-11," "," ","0",6," "," ","0",61," "," ","0",61," "," ","0",56," "," ","0",22," "," ","0",44," "," ","0",11," "," ","0",-6," "," ","0",22," "," ","0",11," "," ","0",-17," "," ","0",6," "," ","0",33," "," ","0",44," "," ","0",89," "," ","0",44," "," ","0",17," "," ","0",-33," "," ","0",-6," "," ","0",33," "," ","0",72," "," ","0",44," "," ","0",50," "," ","0",44," "," ","0",56," "," ","0",67," "," ","0",111," "," ","0",106," "," ","0",NA," "," "," "
"26","USC00109963",1987,4,"PRCP",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",0," "," ","0",0,"T"," ","0",51," "," ","0",0," "," ","0",66," "," ","0",58," "," ","0",18," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",20," "," ","0",38," "," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",33," "," ","0",8," "," ","0",NA," "," "," "
"27","USC00109963",1987,4,"SNOW",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"28","USC00109963",1987,4,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"29","USC00109963",1987,4,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," "
"30","USC00109963",1987,4,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," "
"31","USC00109963",1987,4,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00109963",1987,4,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," "
"33","USC00109963",1987,5,"TMAX",217," "," ","0",172," "," ","0",156," "," ","0",233," "," ","0",283," "," ","0",322," "," ","0",333," "," ","0",344," "," ","0",317," "," ","0",300," "," ","0",294," "," ","0",311," "," ","0",272," "," ","0",272," "," ","0",306," "," ","0",256," "," ","0",222," "," ","0",211," "," ","0",211," "," ","0",194," "," ","0",144," "," ","0",189," "," ","0",228," "," ","0",206," "," ","0",183," "," ","0",228," "," ","0",211," "," ","0",200," "," ","0",194," "," ","0",261," "," ","0",194," "," ","0"
"34","USC00109963",1987,5,"TMIN",56," "," ","0",50," "," ","0",22," "," ","0",22," "," ","0",44," "," ","0",44," "," ","0",61," "," ","0",67," "," ","0",78," "," ","0",67," "," ","0",56," "," ","0",56," "," ","0",78," "," ","0",83," "," ","0",83," "," ","0",106," "," ","0",117," "," ","0",111," "," ","0",22," "," ","0",39," "," ","0",72," "," ","0",22," "," ","0",22," "," ","0",50," "," ","0",50," "," ","0",100," "," ","0",89," "," ","0",100," "," ","0",72," "," ","0",72," "," ","0",72," "," ","0"
"35","USC00109963",1987,5,"TOBS",72," "," ","0",50," "," ","0",28," "," ","0",44," "," ","0",44," "," ","0",61," "," ","0",67," "," ","0",83," "," ","0",83," "," ","0",67," "," ","0",56," "," ","0",78," "," ","0",117," "," ","0",83," "," ","0",106," "," ","0",144," "," ","0",117," "," ","0",111," "," ","0",39," "," ","0",78," "," ","0",72," "," ","0",22," "," ","0",72," "," ","0",50," "," ","0",100," "," ","0",117," "," ","0",100," "," ","0",111," "," ","0",72," "," ","0",83," "," ","0",78," "," ","0"
"36","USC00109963",1987,5,"PRCP",5," "," ","0",41," "," ","0",20," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",109," "," ","0",NA," "," "," ",0,"P"," ","0",38," "," ","0",0,"T"," ","0",20," "," ","0",15," "," ","0",0," "," ","0",0,"T"," ","0",8," "," ","0",0,"T"," ","0",8," "," ","0",15," "," ","0",30," "," ","0",91," "," ","0",0,"T"," ","0",15," "," ","0",0," "," ","0",94," "," ","0"
"37","USC00109963",1987,5,"SNOW",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"38","USC00109963",1987,5,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00109963",1987,5,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," "
"40","USC00109963",1987,5,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00109963",1987,5,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00109963",1987,6,"TMAX",144," "," ","0",178," "," ","0",200," "," ","0",306," "," ","0",306," "," ","0",333," "," ","0",306," "," ","0",256," "," ","0",283," "," ","0",217," "," ","0",272," "," ","0",317," "," ","0",339," "," ","0",367," "," ","0",306," "," ","0",317," "," ","0",228," "," ","0",194," "," ","0",183," "," ","0",233," "," ","0",306," "," ","0",222," "," ","0",206," "," ","0",233," "," ","0",294," "," ","0",344," "," ","0",361," "," ","0",350," "," ","0",350," "," ","0",328," "," ","0",NA," "," "," "
