"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00340010",2009,2,"TMAX",128," "," ","0",117," "," ","0",117," "," ","0",106," "," ","0",211," "," ","0",233," "," ","0",239," "," ","0",189," "," ","0",200," "," ","0",239," "," ","0",161," "," ","0",206," "," ","0",189," "," ","0",61," "," ","0",83," "," ","0",133," "," ","0",267," "," ","0",183," "," ","0",117," "," ","0",206," "," ","0",117," "," ","0",156," "," ","0",183," "," ","0",239," "," ","0",217," "," ","0",267," "," ","0",117," "," ","0",22," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00340010",2009,2,"TMIN",17," "," ","0",-67," "," ","0",-39," "," ","0",-61," "," ","0",17," "," ","0",94," "," ","0",133," "," ","0",128," "," ","0",83," "," ","0",78," "," ","0",44," "," ","0",61," "," ","0",0," "," ","0",-11," "," ","0",-33," "," ","0",-17," "," ","0",72," "," ","0",39," "," ","0",-50," "," ","0",11," "," ","0",-44," "," ","0",-50," "," ","0",50," "," ","0",89," "," ","0",44," "," ","0",117," "," ","0",-11," "," ","0",-44," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00340010",2009,2,"TOBS",17," "," ","0",44," "," ","0",-11," "," ","0",50," "," ","0",139," "," ","0",161," "," ","0",167," "," ","0",150," "," ","0",106," "," ","0",122," "," ","0",67," "," ","0",150," "," ","0",6," "," ","0",17," "," ","0",6," "," ","0",89," "," ","0",144," "," ","0",39," "," ","0",56," "," ","0",106," "," ","0",-28," "," ","0",78," "," ","0",111," "," ","0",106," "," ","0",161," "," ","0",117," "," ","0",-6," "," ","0",-33," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00340010",2009,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",170," "," ","0",81," "," ","0",3," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00340010",2009,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00340010",2009,2,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00340010",2009,2,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00340010",2009,2,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",18," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00340010",2009,2,"SN32",22," "," ","0",22," "," ","0",22," "," ","0",22," "," ","0",28," "," ","0",67," "," ","0",100," "," ","0",111," "," ","0",100," "," ","0",78," "," ","0",78," "," ","0",67," "," ","0",72," "," ","0",44," "," ","0",39," "," ","0",39," "," ","0",78," "," ","0",72," "," ","0",44," "," ","0",44," "," ","0",56," "," ","0",33," "," ","0",61," "," ","0",89," "," ","0",94," "," ","0",128," "," ","0",94," "," ","0",61," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00340010",2009,2,"SX32",72," "," ","0",67," "," ","0",78," "," ","0",67," "," ","0",94," "," ","0",117," "," ","0",144," "," ","0",139," "," ","0",139," "," ","0",133," "," ","0",128," "," ","0",122," "," ","0",128," "," ","0",89," "," ","0",89," "," ","0",100," "," ","0",133," "," ","0",128," "," ","0",106," "," ","0",117," "," ","0",100," "," ","0",111," "," ","0",128," "," ","0",167," "," ","0",161," "," ","0",183," "," ","0",144," "," ","0",100," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00340010",2009,3,"TMAX",78," "," ","0",150," "," ","0",194," "," ","0",256," "," ","0",300," "," ","0",267," "," ","0",239," "," ","0",217," "," ","0",267," "," ","0",250," "," ","0",72," "," ","0",33," "," ","0",67," "," ","0",139," "," ","0",189," "," ","0",244," "," ","0",294," "," ","0",294," "," ","0",150," "," ","0",228," "," ","0",244," "," ","0",233," "," ","0",261," "," ","0",194," "," ","0",178," "," ","0",167," "," ","0",111," "," ","0",72," "," ","0",211," "," ","0",267," "," ","0",161," "," ","0"
"22","USC00340010",2009,3,"TMIN",-61," "," ","0",-33," "," ","0",44," "," ","0",94," "," ","0",144," "," ","0",156," "," ","0",156," "," ","0",39," "," ","0",133," "," ","0",33," "," ","0",-6," "," ","0",-6," "," ","0",17," "," ","0",33," "," ","0",11," "," ","0",56," "," ","0",111," "," ","0",133," "," ","0",89," "," ","0",106," "," ","0",139," "," ","0",144," "," ","0",172," "," ","0",56," "," ","0",44," "," ","0",61," "," ","0",-22," "," ","0",-17," "," ","0",-28," "," ","0",78," "," ","0",11," "," ","0"
"23","USC00340010",2009,3,"TOBS",-17," "," ","0",56," "," ","0",106," "," ","0",178," "," ","0",206," "," ","0",211," "," ","0",194," "," ","0",133," "," ","0",211," "," ","0",33," "," ","0",17," "," ","0",17," "," ","0",44," "," ","0",56," "," ","0",94," "," ","0",144," "," ","0",178," "," ","0",150," "," ","0",122," "," ","0",156," "," ","0",183," "," ","0",194," "," ","0",194," "," ","0",94," "," ","0",72," "," ","0",111," "," ","0",-17," "," ","0",11," "," ","0",133," "," ","0",83," "," ","0",72," "," ","0"
"24","USC00340010",2009,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",104," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",76," "," ","0",0," "," ","0"
"25","USC00340010",2009,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"26","USC00340010",2009,3,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"27","USC00340010",2009,3,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00340010",2009,3,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",41," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",86," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00340010",2009,3,"SN32",39," "," ","0",39," "," ","0",72," "," ","0",94," "," ","0",128," "," ","0",139," "," ","0",156," "," ","0",128," "," ","0",139," "," ","0",144," "," ","0",111," "," ","0",83," "," ","0",72," "," ","0",72," "," ","0",72," "," ","0",94," "," ","0",122," "," ","0",139," "," ","0",144," "," ","0",139," "," ","0",150," "," ","0",150," "," ","0",161," "," ","0",128," "," ","0",94," "," ","0",106," "," ","0",67," "," ","0",50," "," ","0",39," "," ","0",89," "," ","0",72," "," ","0"
"30","USC00340010",2009,3,"SX32",106," "," ","0",111," "," ","0",133," "," ","0",156," "," ","0",183," "," ","0",194," "," ","0",183," "," ","0",194," "," ","0",194," "," ","0",189," "," ","0",144," "," ","0",111," "," ","0",83," "," ","0",144," "," ","0",161," "," ","0",183," "," ","0",200," "," ","0",217," "," ","0",178," "," ","0",200," "," ","0",183," "," ","0",183," "," ","0",200," "," ","0",172," "," ","0",156," "," ","0",150," "," ","0",133," "," ","0",72," "," ","0",128," "," ","0",183," "," ","0",144," "," ","0"
"31","USC00340010",2009,4,"TMAX",250," "," ","0",156," "," ","0",217," "," ","0",272," "," ","0",122," "," ","0",117," "," ","0",233," "," ","0",278," "," ","0",300," "," ","0",178," "," ","0",217," "," ","0",144," "," ","0",161," "," ","0",239," "," ","0",233," "," ","0",217," "," ","0",189," "," ","0",244," "," ","0",183," "," ","0",272," "," ","0",289," "," ","0",333," "," ","0",328," "," ","0",300," "," ","0",300," "," ","0",256," "," ","0",256," "," ","0",217," "," ","0",189," "," ","0",272," "," ","0",NA," "," "," "
"32","USC00340010",2009,4,"TMIN",61," "," ","0",-6," "," ","0",-11," "," ","0",106," "," ","0",28," "," ","0",-28," "," ","0",-78," "," ","0",39," "," ","0",100," "," ","0",56," "," ","0",50," "," ","0",67," "," ","0",61," "," ","0",28," "," ","0",111," "," ","0",128," "," ","0",128," "," ","0",106," "," ","0",72," "," ","0",56," "," ","0",89," "," ","0",122," "," ","0",178," "," ","0",178," "," ","0",189," "," ","0",150," "," ","0",122," "," ","0",111," "," ","0",150," "," ","0",144," "," ","0",NA," "," "," "
"33","USC00340010",2009,4,"TOBS",156," "," ","0",0," "," ","0",144," "," ","0",106," "," ","0",33," "," ","0",-22," "," ","0",122," "," ","0",189," "," ","0",100," "," ","0",67," "," ","0",106," "," ","0",67," "," ","0",61," "," ","0",133," "," ","0",161," "," ","0",150," "," ","0",139," "," ","0",106," "," ","0",78," "," ","0",139," "," ","0",167," "," ","0",222," "," ","0",217," "," ","0",206," "," ","0",222," "," ","0",211," "," ","0",122," "," ","0",183," "," ","0",167," "," ","0",217," "," ","0",NA," "," "," "
"34","USC00340010",2009,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",99," "," ","0",373," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",300," "," ","0",0," "," ","0",0," "," ","0",866," "," ","0",13," "," ","0",NA," "," "," "
"35","USC00340010",2009,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"36","USC00340010",2009,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"37","USC00340010",2009,4,"SN32",67," "," ","0",94," "," ","0",61," "," ","0",122," "," ","0",111," "," ","0",89," "," ","0",61," "," ","0",106," "," ","0",156," "," ","0",133," "," ","0",117," "," ","0",128," "," ","0",106," "," ","0",89," "," ","0",117," "," ","0",122," "," ","0",128," "," ","0",139," "," ","0",122," "," ","0",94," "," ","0",117," "," ","0",150," "," ","0",178," "," ","0",189," "," ","0",200," "," ","0",194," "," ","0",172," "," ","0",156," "," ","0",167," "," ","0",156," "," ","0",NA," "," "," "
"38","USC00340010",2009,4,"SX32",161," "," ","0",139," "," ","0",178," "," ","0",211," "," ","0",167," "," ","0",156," "," ","0",178," "," ","0",211," "," ","0",217," "," ","0",200," "," ","0",206," "," ","0",161," "," ","0",150," "," ","0",183," "," ","0",161," "," ","0",161," "," ","0",167," "," ","0",200," "," ","0",150," "," ","0",183," "," ","0",239," "," ","0",261," "," ","0",250," "," ","0",261," "," ","0",256," "," ","0",233," "," ","0",217," "," ","0",200," "," ","0",183," "," ","0",222," "," ","0",NA," "," "," "
"39","USC00340010",2009,5,"TMAX",272," "," ","0",128," "," ","0",150," "," ","0",150," "," ","0",161," "," ","0",267," "," ","0",283," "," ","0",306," "," ","0",222," "," ","0",161," "," ","0",161," "," ","0",250," "," ","0",317," "," ","0",256," "," ","0",289," "," ","0",206," "," ","0",217," "," ","0",244," "," ","0",256," "," ","0",261," "," ","0",267," "," ","0",283," "," ","0",283," "," ","0",283," "," ","0",278," "," ","0",283," "," ","0",217," "," ","0",278," "," ","0",300," "," ","0",311," "," ","0",328," "," ","0"
"40","USC00340010",2009,5,"TMIN",111," "," ","0",106," "," ","0",111," "," ","0",67," "," ","0",122," "," ","0",156," "," ","0",167," "," ","0",222," "," ","0",156," "," ","0",122," "," ","0",111," "," ","0",139," "," ","0",172," "," ","0",172," "," ","0",167," "," ","0",94," "," ","0",67," "," ","0",106," "," ","0",122," "," ","0",128," "," ","0",139," "," ","0",139," "," ","0",161," "," ","0",161," "," ","0",150," "," ","0",156," "," ","0",122," "," ","0",89," "," ","0",100," "," ","0",139," "," ","0",156," "," ","0"
"41","USC00340010",2009,5,"TOBS",111," "," ","0",128," "," ","0",111," "," ","0",133," "," ","0",156," "," ","0",178," "," ","0",228," "," ","0",222," "," ","0",156," "," ","0",128," "," ","0",144," "," ","0",189," "," ","0",172," "," ","0",222," "," ","0",167," "," ","0",100," "," ","0",122," "," ","0",144," "," ","0",161," "," ","0",167," "," ","0",161," "," ","0",183," "," ","0",183," "," ","0",172," "," ","0",200," "," ","0",156," "," ","0",128," "," ","0",139," "," ","0",172," "," ","0",194," "," ","0",239," "," ","0"
"42","USC00340010",2009,5,"PRCP",0," "," ","0",137," "," ","0",0," "," ","0",23," "," ","0",483," "," ","0",84," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",287," "," ","0",10," "," ","0",353," "," ","0",33," "," ","0",102," "," ","0",157," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",8," "," ","0",8," "," ","0",81," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
