"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00169803",1893,7,"TMAX",333," "," ","6",333," "," ","6",322," "," ","6",339," "," ","6",333," "," ","6",344," "," ","6",322," "," ","6",339," "," ","6",350," "," ","6",311," "," ","6",339," "," ","6",289," "," ","6",306," "," ","6",333," "," ","6",339," "," ","6",344," "," ","6",339," "," ","6",344," "," ","6",344," "," ","6",317," "," ","6",317," "," ","6",333," "," ","6",333," "," ","6",328," "," ","6",344," "," ","6",344," "," ","6",356," "," ","6",356," "," ","6",350," "," ","6",339," "," ","6",356," "," ","6"
"12","USC00169803",1893,7,"TMIN",217," "," ","6",211," "," ","6",222," "," ","6",200," "," ","6",200," "," ","6",222," "," ","6",228," "," ","6",217," "," ","6",217," "," ","6",228," "," ","6",228," "," ","6",228," "," ","6",233," "," ","6",228," "," ","6",217," "," ","6",217," "," ","6",233," "," ","6",222," "," ","6",217," "," ","6",222," "," ","6",222," "," ","6",222," "," ","6",194," "," ","6",206," "," ","6",211," "," ","6",222," "," ","6",217," "," ","6",233," "," ","6",228," "," ","6",228," "," ","6",217," "," ","6"
"13","USC00169803",1893,8,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",130," "," ","6",279," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",201," "," ","6",145," "," ","6",NA," "," "," ",30," "," ","6",0,"T"," ","6",NA," "," "," ",30," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",163," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00169803",1893,8,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"15","USC00169803",1893,8,"TMAX",350," "," ","6",339," "," ","6",322," "," ","6",311," "," ","6",306," "," ","6",306," "," ","6",328," "," ","6",344," "," ","6",339," "," ","6",328," "," ","6",344," "," ","6",300," "," ","6",322," "," ","6",317," "," ","6",289," "," ","6",300," "," ","6",339," "," ","6",333," "," ","6",339," "," ","6",322," "," ","6",300," "," ","6",311," "," ","6",328," "," ","6",333," "," ","6",328," "," ","6",339," "," ","6",339," "," ","6",300," "," ","6",283," "," ","6",300," "," ","6",300," "," ","6"
"16","USC00169803",1893,8,"TMIN",206," "," ","6",228," "," ","6",239," "," ","6",217," "," ","6",222," "," ","6",222," "," ","6",211," "," ","6",217," "," ","6",211," "," ","6",200," "," ","6",200," "," ","6",222," "," ","6",228," "," ","6",222," "," ","6",222," "," ","6",222," "," ","6",217," "," ","6",217," "," ","6",233," "," ","6",211," "," ","6",167," "," ","6",144," "," ","6",150," "," ","6",183," "," ","6",211," "," ","6",206," "," ","6",211," "," ","6",217," "," ","6",178," "," ","6",172," "," ","6",144," "," ","6"
"17","USC00169803",1893,9,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",5," "," ","6",18," "," ","6",NA," "," "," ",NA," "," "," ",18," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",221," "," ","6",NA," "," "," ",NA," "," "," ",61," "," ","6",NA," "," "," ",NA," "," "," "
"18","USC00169803",1893,9,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"19","USC00169803",1893,9,"TMAX",306," "," ","6",317," "," ","6",328," "," ","6",339," "," ","6",289," "," ","6",256," "," ","6",228," "," ","6",244," "," ","6",233," "," ","6",306," "," ","6",311," "," ","6",350," "," ","6",356," "," ","6",356," "," ","6",367," "," ","6",356," "," ","6",344," "," ","6",361," "," ","6",356," "," ","6",350," "," ","6",350," "," ","6",350," "," ","6",350," "," ","6",350," "," ","6",283," "," ","6",183," ","I","6",261," "," ","6",322," "," ","6",339," "," ","6",333," "," ","6",NA," "," "," "
"20","USC00169803",1893,9,"TMIN",150," "," ","6",144," "," ","6",139," "," ","6",167," "," ","6",178," "," ","6",200," "," ","6",200," "," ","6",200," "," ","6",189," "," ","6",189," "," ","6",167," "," ","6",178," "," ","6",222," "," ","6",194," "," ","6",172," "," ","6",172," "," ","6",156," "," ","6",139," "," ","6",178," "," ","6",178," "," ","6",183," "," ","6",172," "," ","6",206," "," ","6",183," "," ","6",200," ","I","6",139," "," ","6",156," "," ","6",122," "," ","6",139," "," ","6",244," "," ","6",NA," "," "," "
"21","USC00169803",1893,10,"PRCP",0,"P"," ","6",0,"P"," ","6",89," "," ","6",0,"P"," ","6",79," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",84," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"22","USC00169803",1893,10,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"23","USC00169803",1893,10,"TMAX",306," "," ","6",300," "," ","6",261," "," ","6",278," "," ","6",306," "," ","6",278," "," ","6",272," "," ","6",294," "," ","6",300," "," ","6",306," "," ","6",317," "," ","6",228," "," ","6",217," "," ","6",233," "," ","6",217," "," ","6",222," "," ","6",211," "," ","6",239," "," ","6",256," "," ","6",267," "," ","6",261," "," ","6",250," "," ","6",272," "," ","6",311," "," ","6",300," "," ","6",272," "," ","6",211," "," ","6",244," "," ","6",194," "," ","6",211," "," ","6",256," "," ","6"
"24","USC00169803",1893,10,"TMIN",233," "," ","6",194," "," ","6",167," "," ","6",89," "," ","6",111," "," ","6",133," "," ","6",72," "," ","6",72," "," ","6",83," "," ","6",94," "," ","6",122," "," ","6",144," "," ","6",44," "," ","6",67," "," ","6",11," "," ","6",0," "," ","6",72," "," ","6",89," "," ","6",78," "," ","6",72," "," ","6",72," "," ","6",22," "," ","6",22," "," ","6",78," "," ","6",128," "," ","6",144," "," ","6",111," "," ","6",22," "," ","6",94," "," ","6",11," "," ","6",17," "," ","6"
"25","USC00169803",1893,11,"PRCP",NA," "," "," ",NA," "," "," ",36," "," ","6",152," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",175," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",155," "," ","6",178," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",36," "," ","6",NA," "," "," ",330," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",76," "," ","6",516," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00169803",1893,11,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"27","USC00169803",1893,11,"TMAX",267," "," ","6",283," "," ","6",261," "," ","6",211," "," ","6",189," "," ","6",200," "," ","6",189," "," ","6",122," "," ","6",194," "," ","6",228," "," ","6",233," "," ","6",233," "," ","6",183," "," ","6",144," "," ","6",111," "," ","6",206," "," ","6",267," "," ","6",200," "," ","6",189," "," ","6",156," "," ","6",228," "," ","6",250," "," ","6",189," "," ","6",100," "," ","6",117," "," ","6",156," "," ","6",150," "," ","6",217," "," ","6",228," "," ","6",244," "," ","6",NA," "," "," "
"28","USC00169803",1893,11,"TMIN",44," "," ","6",89," "," ","6",150," "," ","6",128," "," ","6",83," "," ","6",22," "," ","6",72," "," ","6",44," "," ","6",44," "," ","6",56," "," ","6",44," "," ","6",44," "," ","6",128," "," ","6",44," "," ","6",-22," "," ","6",0," "," ","6",106," "," ","6",100," "," ","6",83," "," ","6",78," "," ","6",56," "," ","6",139," "," ","6",61," "," ","6",-22," "," ","6",-28," "," ","6",28," "," ","6",83," "," ","6",0," "," ","6",111," "," ","6",39," "," ","6",NA," "," "," "
"29","USC00169803",1893,12,"PRCP",NA," "," "," ",64," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",208," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",84," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",244," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",170," "," ","6",8," "," ","6",NA," "," "," ",NA," "," "," ",43," "," ","6",155," "," ","6",NA," "," "," ",NA," "," "," "
"30","USC00169803",1893,12,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"31","USC00169803",1893,12,"TMAX",178," "," ","6",239," "," ","6",222," "," ","6",117," "," ","6",161," "," ","6",89," "," ","6",122," "," ","6",167," "," ","6",217," "," ","6",217," "," ","6",244," "," ","6",217," "," ","6",183," "," ","6",211," "," ","6",228," "," ","6",217," "," ","6",156," "," ","6",250," "," ","6",189," "," ","6",172," "," ","6",200," "," ","6",211," "," ","6",222," "," ","6",222," "," ","6",222," "," ","6",189," "," ","6",211," "," ","6",200," "," ","6",211," "," ","6",128," ","I","6",117," "," ","6"
"32","USC00169803",1893,12,"TMIN",106," "," ","6",94," "," ","6",22," "," ","6",-39," "," ","6",-50," "," ","6",11," "," ","6",6," "," ","6",-28," "," ","6",94," "," ","6",11," "," ","6",11," "," ","6",172," "," ","6",89," "," ","6",100," "," ","6",106," "," ","6",6," "," ","6",44," "," ","6",-11," "," ","6",28," "," ","6",-6," "," ","6",-6," "," ","6",0," "," ","6",33," "," ","6",144," "," ","6",156," "," ","6",72," "," ","6",6," "," ","6",50," "," ","6",139," ","I","6",67," "," ","6",-6," "," ","6"
"33","USC00169803",1894,1,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",135," "," ","6",25," "," ","6",8," "," ","6",5," "," ","6",91," "," ","6",124," "," ","6",46," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",1016," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",198," "," ","6",NA," "," "," ",NA," "," "," ",241," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00169803",1894,1,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"35","USC00169803",1894,1,"TMAX",161," "," ","6",178," "," ","6",194," "," ","6",233," "," ","6",244," "," ","6",200," "," ","6",161," "," ","6",144," "," ","6",144," "," ","6",117," "," ","6",144," "," ","6",144," "," ","6",150," "," ","6",178," "," ","6",222," "," ","6",256," "," ","6",233," "," ","6",250," "," ","6",233," "," ","6",200," "," ","6",200," "," ","6",206," "," ","6",183," "," ","6",122," "," ","6",33," "," ","6",67," "," ","6",144," "," ","6",150," "," ","6",144," "," ","6",200," "," ","6",228," "," ","6"
"36","USC00169803",1894,1,"TMIN",-28," "," ","6",-28," "," ","6",83," "," ","6",144," "," ","6",144," "," ","6",150," "," ","6",89," "," ","6",61," "," ","6",111," "," ","6",117," "," ","6",61," "," ","6",11," "," ","6",44," "," ","6",100," "," ","6",117," "," ","6",50," "," ","6",106," "," ","6",156," "," ","6",89," "," ","6",89," "," ","6",0," "," ","6",33," "," ","6",28," "," ","6",-50," "," ","6",-94," "," ","6",-50," "," ","6",-61," "," ","6",28," "," ","6",6," "," ","6",-28," "," ","6",33," "," ","6"
"37","USC00169803",1894,2,"PRCP",439," "," ","6",5," "," ","6",99," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",41," "," ","6",180," "," ","6",NA," "," "," ",NA," "," "," ",41," "," ","6",94," "," ","6",NA," "," "," ",41," "," ","6",NA," "," "," ",NA," "," "," ",41," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",432," "," ","6",NA," "," "," ",NA," "," "," ",114," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00169803",1894,2,"TMAX",189," "," ","6",161," "," ","6",233," "," ","6",100," ","I","6",144," "," ","6",183," "," ","6",200," "," ","6",200," "," ","6",222," "," ","6",161," "," ","6",150," "," ","6",67," ","I","6",56," "," ","6",50," "," ","6",94," "," ","6",139," "," ","6",200," "," ","6",250," "," ","6",261," "," ","6",267," "," ","6",89," "," ","6",28," "," ","6",28," "," ","6",11," "," ","6",39," "," ","6",144," "," ","6",183," "," ","6",200," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00169803",1894,2,"TMIN",100," "," ","6",89," "," ","6",167," ","I","6",28," "," ","6",-28," "," ","6",-22," "," ","6",133," "," ","6",139," "," ","6",83," "," ","6",83," "," ","6",94," ","I","6",-28," "," ","6",-22," "," ","6",11," "," ","6",-17," "," ","6",-50," "," ","6",72," "," ","6",50," "," ","6",133," "," ","6",89," "," ","6",22," "," ","6",-11," "," ","6",-6," "," ","6",-22," "," ","6",-33," "," ","6",-44," "," ","6",-11," "," ","6",78," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00169803",1894,3,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",508," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",94," "," ","6",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",13," "," ","6",NA," "," "," ",NA," "," "," ",224," "," ","6",NA," "," "," ",5," "," ","6",185," "," ","6",NA," "," "," ",122," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",124," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00169803",1894,3,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"42","USC00169803",1894,3,"TMAX",217," "," ","6",228," "," ","6",256," "," ","6",239," "," ","6",233," "," ","6",233," "," ","6",250," "," ","6",233," "," ","6",228," "," ","6",272," "," ","6",272," "," ","6",244," "," ","6",289," "," ","6",283," "," ","6",278," "," ","6",283," "," ","6",278," "," ","6",267," "," ","6",239," "," ","6",261," "," ","6",278," "," ","6",256," "," ","6",178," "," ","6",150," "," ","6",122," "," ","6",94," "," ","6",133," "," ","6",172," "," ","6",128," "," ","6",194," "," ","6",261," "," ","6"
"43","USC00169803",1894,3,"TMIN",28," "," ","6",61," "," ","6",67," "," ","6",128," "," ","6",144," "," ","6",100," "," ","6",72," "," ","6",67," "," ","6",72," "," ","6",111," "," ","6",172," "," ","6",94," "," ","6",78," "," ","6",139," "," ","6",178," "," ","6",161," "," ","6",100," "," ","6",189," "," ","6",150," "," ","6",150," "," ","6",122," "," ","6",111," "," ","6",67," "," ","6",83," "," ","6",67," "," ","6",-17," "," ","6",-28," "," ","6",-6," "," ","6",-17," "," ","6",-6," "," ","6",133," "," ","6"
"44","USC00169803",1894,4,"PRCP",20," "," ","6",0,"P"," ","6",0,"P"," ","6",97," "," ","6",94," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",160," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",406," "," ","6",23," "," ","6",0,"P"," ","6",229," "," ","6",279," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",94," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
