"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00246618",2006,11,"SNOW",0," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",51," "," ","0",152," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",81," "," ","0",30," "," ","0",41," "," ","0",404," "," ","0",20," "," ","0",0," "," ","0",132," "," ","0",NA," "," "," "
"12","USC00246618",2006,11,"SNWD",51," "," ","0",25," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",51," "," ","0",152," "," ","0",76," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",102," "," ","0",127," "," ","0",127," "," ","0",508," "," ","0",432," "," ","0",381," "," ","0",457," "," ","0",NA," "," "," "
"13","USC00246618",2006,12,"TMAX",-22," "," ","0",-22," "," ","0",-56," "," ","0",-33," "," ","0",0," "," ","0",6," "," ","0",17," "," ","0",0," "," ","0",-11," "," ","0",-39," "," ","0",11," "," ","0",44," "," ","0",56," "," ","0",61," "," ","0",56," "," ","0",28," "," ","0",0," "," ","0",-72," "," ","0",-56," "," ","0",0," "," ","0",-44," "," ","0",17," "," ","0",6," "," ","0",-17," "," ","0",0," "," ","0",22," "," ","0",6," "," ","0",6," "," ","0",6," "," ","0",-83," "," ","0",-61," "," ","0"
"14","USC00246618",2006,12,"TMIN",-172," "," ","0",-250," "," ","0",-250," "," ","0",-117," "," ","0",-167," "," ","0",-167," "," ","0",-111," "," ","0",-56," "," ","0",-139," "," ","0",-161," "," ","0",-156," "," ","0",-11," "," ","0",-17," "," ","0",-22," "," ","0",-28," "," ","0",-133," "," ","0",-233," "," ","0",-267," "," ","0",-250," "," ","0",-133," "," ","0",-200," "," ","0",-133," "," ","0",-167," "," ","0",-206," "," ","0",-206," "," ","0",-83," "," ","0",-50," "," ","0",-39," "," ","0",-233," "," ","0",-161," "," ","0",-161," "," ","0"
"15","USC00246618",2006,12,"TOBS",-133," "," ","0",-222," "," ","0",-117," "," ","0",-39," "," ","0",-156," "," ","0",-67," "," ","0",-44," "," ","0",-44," "," ","0",-67," "," ","0",-144," "," ","0",-11," "," ","0",28," "," ","0",6," "," ","0",-11," "," ","0",28," "," ","0",-122," "," ","0",-200," "," ","0",-250," "," ","0",-122," "," ","0",-122," "," ","0",-122," "," ","0",-111," "," ","0",-133," "," ","0",-189," "," ","0",-11," "," ","0",-44," "," ","0",-11," "," ","0",-28," "," ","0",-133," "," ","0",-161," "," ","0",-106," "," ","0"
"16","USC00246618",2006,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",38," "," ","0",58," "," ","0",196," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",58," "," ","0",13," "," ","0",61," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"17","USC00246618",2006,12,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",38," "," ","0",64," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",94," "," ","0",48," "," ","0",15," "," ","0",89," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"18","USC00246618",2006,12,"SNWD",381," "," ","0",330," "," ","0",330," "," ","0",305," "," ","0",279," "," ","0",279," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",229," "," ","0",229," "," ","0",229," "," ","0",254," "," ","0",305," "," ","0",305," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",356," "," ","0",381," "," ","0",381," "," ","0",483," "," ","0",483," "," ","0",457," "," ","0",457," "," ","0",457," "," ","0"
"19","USC00246618",2007,1,"TMAX",-67," "," ","0",11," "," ","0",61," "," ","0",17," "," ","0",67," "," ","0",-11," "," ","0",17," "," ","0",28," "," ","0",33," "," ","0",72," "," ","0",6," "," ","0",-117," "," ","0",-161," "," ","0",-172," "," ","0",-106," "," ","0",-83," "," ","0",-94," "," ","0",-22," "," ","0",-39," "," ","0",6," "," ","0",6," "," ","0",-17," "," ","0",6," "," ","0",33," "," ","0",44," "," ","0",50," "," ","0",11," "," ","0",-22," "," ","0",-11," "," ","0",-56," "," ","0",-39," "," ","0"
"20","USC00246618",2007,1,"TMIN",-122," "," ","0",-94," "," ","0",0," "," ","0",-39," "," ","0",-150," "," ","0",-133," "," ","0",-172," "," ","0",-67," "," ","0",-128," "," ","0",-56," "," ","0",-194," "," ","0",-361," "," ","0",-339," "," ","0",-333," "," ","0",-311," "," ","0",-289," "," ","0",-283," "," ","0",-156," "," ","0",-133," "," ","0",-56," "," ","0",-250," "," ","0",-206," "," ","0",-39," "," ","0",-50," "," ","0",-50," "," ","0",-128," "," ","0",-256," "," ","0",-250," "," ","0",-233," "," ","0",-278," "," ","0",-267," "," ","0"
"21","USC00246618",2007,1,"TOBS",-94," "," ","0",11," "," ","0",17," "," ","0",-17," "," ","0",-122," "," ","0",-22," "," ","0",-33," "," ","0",-50," "," ","0",-17," "," ","0",-39," "," ","0",-189," "," ","0",-333," "," ","0",-333," "," ","0",-306," "," ","0",-206," "," ","0",-278," "," ","0",-150," "," ","0",-122," "," ","0",-39," "," ","0",-11," "," ","0",-206," "," ","0",-39," "," ","0",-11," "," ","0",-39," "," ","0",-39," "," ","0",-128," "," ","0",-250," "," ","0",-206," "," ","0",-194," "," ","0",-261," "," ","0",-150," "," ","0"
"22","USC00246618",2007,1,"PRCP",0," "," ","0",28," "," ","0",117," "," ","0",43," "," ","0",0," "," ","0",66," "," ","0",51," "," ","0",51," "," ","0",5," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",43," "," ","0",0," "," ","0",3," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"23","USC00246618",2007,1,"SNOW",0," "," ","0",36," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",201," "," ","0",10," "," ","0",46," "," ","0",13," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",91," "," ","0",0," "," ","0",5," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"24","USC00246618",2007,1,"SNWD",457," "," ","0",457," "," ","0",406," "," ","0",381," "," ","0",381," "," ","0",559," "," ","0",508," "," ","0",508," "," ","0",508," "," ","0",457," "," ","0",457," "," ","0",457," "," ","0",457," "," ","0",457," "," ","0",457," "," ","0",483," "," ","0",483," "," ","0",483," "," ","0",483," "," ","0",584," "," ","0",584," "," ","0",559," "," ","0",559," "," ","0",508," "," ","0",508," "," ","0",508," "," ","0",508," "," ","0",508," "," ","0",508," "," ","0",508," "," ","0",508," "," ","0"
"25","USC00246618",2007,2,"TMAX",-44," "," ","0",-44," "," ","0",-50," "," ","0",0," "," ","0",17," "," ","0",128," "," ","0",67," "," ","0",61," "," ","0",-11," "," ","0",6," "," ","0",78," "," ","0",0," "," ","0",-56," "," ","0",-44," "," ","0",6," "," ","0",50," "," ","0",78," "," ","0",56," "," ","0",61," "," ","0",22," "," ","0",44," "," ","0",33," "," ","0",-17," "," ","0",44," "," ","0",11," "," ","0",17," "," ","0",28," "," ","0",28," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00246618",2007,2,"TMIN",-167," "," ","0",-139," "," ","0",-211," "," ","0",-194," "," ","0",-67," "," ","0",-83," "," ","0",-67," "," ","0",-44," "," ","0",-56," "," ","0",-50," "," ","0",-56," "," ","0",-117," "," ","0",-122," "," ","0",-106," "," ","0",-94," "," ","0",-50," "," ","0",-61," "," ","0",-72," "," ","0",-56," "," ","0",-33," "," ","0",-44," "," ","0",-172," "," ","0",-100," "," ","0",-172," "," ","0",-156," "," ","0",-78," "," ","0",-206," "," ","0",-139," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00246618",2007,2,"TOBS",-100," "," ","0",-133," "," ","0",-194," "," ","0",-67," "," ","0",-11," "," ","0",-67," "," ","0",6," "," ","0",-39," "," ","0",-44," "," ","0",-39," "," ","0",-44," "," ","0",-106," "," ","0",-106," "," ","0",-83," "," ","0",-11," "," ","0",-11," "," ","0",-39," "," ","0",-11," "," ","0",-28," "," ","0",0," "," ","0",-33," "," ","0",-94," "," ","0",-72," "," ","0",-144," "," ","0",-33," "," ","0",-39," "," ","0",-133," "," ","0",-94," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00246618",2007,2,"PRCP",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",5," "," ","0",18," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",81," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",58," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",53," "," ","0",13," "," ","0",3," "," ","0",81," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",8," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00246618",2007,2,"SNOW",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",46," ","I","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",104," "," ","0",28," "," ","0",18," "," ","0",124," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",0," "," ","0",23," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00246618",2007,2,"SNWD",508," "," ","0",508," "," ","0",508," "," ","0",508," "," ","0",483," "," ","0",457," "," ","0",432," "," ","0",457," "," ","0",457," "," ","0",457," "," ","0",457," "," ","0",533," "," ","0",533," ","I","0",610," ","I","0",559," "," ","0",559," "," ","0",508," "," ","0",508," "," ","0",457," "," ","0",610," "," ","0",584," "," ","0",584," "," ","0",737," "," ","0",686," "," ","0",686," "," ","0",686," "," ","0",686," "," ","0",686," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00246618",2007,3,"TMAX",0," "," ","0",11," "," ","0",6," "," ","0",17," "," ","0",89," "," ","0",78," "," ","0",144," "," ","0",133," "," ","0",89," "," ","0",89," "," ","0",122," "," ","0",117," "," ","0",139," "," ","0",83," "," ","0",44," "," ","0",83," "," ","0",78," "," ","0",167," "," ","0",111," "," ","0",139," "," ","0",83," "," ","0",78," "," ","0",56," "," ","0",111," "," ","0",106," "," ","0",83," "," ","0",89," "," ","0",61," "," ","0",89," "," ","0",133," "," ","0",150," "," ","0"
"32","USC00246618",2007,3,"TMIN",-122," "," ","0",-222," "," ","0",-161," "," ","0",-83," "," ","0",-39," "," ","0",-11," "," ","0",-44," "," ","0",-44," "," ","0",-11," "," ","0",-61," "," ","0",6," "," ","0",17," "," ","0",28," "," ","0",-56," "," ","0",-139," "," ","0",-117," "," ","0",-39," "," ","0",-28," "," ","0",-39," "," ","0",-22," "," ","0",-44," "," ","0",-11," "," ","0",-22," "," ","0",0," "," ","0",22," "," ","0",-50," "," ","0",-39," "," ","0",-17," "," ","0",-83," "," ","0",-78," "," ","0",-56," "," ","0"
"33","USC00246618",2007,3,"TOBS",-83," "," ","0",-150," "," ","0",-72," "," ","0",-28," "," ","0",-11," "," ","0",22," "," ","0",-28," "," ","0",17," "," ","0",6," "," ","0",6," "," ","0",17," "," ","0",67," "," ","0",39," "," ","0",-11," "," ","0",-117," "," ","0",-11," "," ","0",-28," "," ","0",22," "," ","0",-11," "," ","0",44," "," ","0",-11," "," ","0",11," "," ","0",0," "," ","0",22," "," ","0",67," "," ","0",-28," "," ","0",-17," "," ","0",22," "," ","0",-44," "," ","0",-56," "," ","0",-6," "," ","0"
"34","USC00246618",2007,3,"PRCP",15," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",25," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",3," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",13," "," ","0",8," "," ","0",3," "," ","0",0," "," ","0",15," "," ","0",53," "," ","0",25," "," ","0",53," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"35","USC00246618",2007,3,"SNOW",18," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"36","USC00246618",2007,3,"SNWD",686," "," ","0",686," "," ","0",660," "," ","0",660," "," ","0",635," "," ","0",533," "," ","0",483," "," ","0",457," "," ","0",432," "," ","0",432," "," ","0",406," "," ","0",305," "," ","0",254," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",152," "," ","0",127," "," ","0",76," "," ","0",51," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"37","USC00246618",2007,4,"TMAX",100," "," ","0",89," "," ","0",33," "," ","0",33," "," ","0",83," "," ","0",111," "," ","0",128," "," ","0",161," "," ","0",194," "," ","0",111," "," ","0",22," "," ","0",44," "," ","0",117," "," ","0",122," "," ","0",172," "," ","0",NA," "," "," ",NA," "," "," ",144," "," ","0",67," "," ","0",56," "," ","0",106," "," ","0",128," "," ","0",156," "," ","0",200," "," ","0",178," "," ","0",144," "," ","0",139," "," ","0",172," "," ","0",211," "," ","0",200," "," ","0",NA," "," "," "
"38","USC00246618",2007,4,"TMIN",-17," "," ","0",-50," "," ","0",-72," "," ","0",-100," "," ","0",-83," "," ","0",-28," "," ","0",-67," "," ","0",-61," "," ","0",-44," "," ","0",0," "," ","0",-11," "," ","0",-56," "," ","0",-56," "," ","0",-17," "," ","0",-11," "," ","0",NA," "," "," ",NA," "," "," ",-11," "," ","0",6," "," ","0",0," "," ","0",-72," "," ","0",-28," "," ","0",-44," "," ","0",-44," "," ","0",-39," "," ","0",11," "," ","0",39," "," ","0",-22," "," ","0",-28," "," ","0",-28," "," ","0",NA," "," "," "
"39","USC00246618",2007,4,"TOBS",11," "," ","0",-39," "," ","0",-50," "," ","0",-83," "," ","0",0," "," ","0",-11," "," ","0",-39," "," ","0",-39," "," ","0",0," "," ","0",6," "," ","0",6," "," ","0",-39," "," ","0",-11," "," ","0",11," "," ","0",6," "," ","0",NA," "," "," ",NA," "," "," ",6," "," ","0",22," "," ","0",33," "," ","0",-28," "," ","0",17," "," ","0",11," "," ","0",6," "," ","0",56," "," ","0",39," "," ","0",72," "," ","0",11," "," ","0",17," "," ","0",17," "," ","0",NA," "," "," "
"40","USC00246618",2007,4,"PRCP",8," "," ","0",3," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",28," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",10," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"41","USC00246618",2007,4,"SNOW",0," "," ","0",0," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"42","USC00246618",2007,4,"SNWD",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"43","USC00246618",2007,5,"TMAX",167," "," ","0",239," "," ","0",189," "," ","0",50," "," ","0",89," "," ","0",122," "," ","0",161," "," ","0",211," "," ","0",256," "," ","0",228," "," ","0",228," "," ","0",239," "," ","0",267," "," ","0",100," "," ","0",167," "," ","0",217," "," ","0",261," "," ","0",272," "," ","0",239," "," ","0",161," "," ","0",161," "," ","0",128," "," ","0",144," "," ","0",161," "," ","0",150," "," ","0",139," "," ","0",211," "," ","0",172," "," ","0",83," "," ","0",194," "," ","0",244," "," ","0"
"44","USC00246618",2007,5,"TMIN",-11," "," ","0",17," "," ","0",33," "," ","0",11," "," ","0",-17," "," ","0",-50," "," ","0",-22," "," ","0",-17," "," ","0",-11," "," ","0",0," "," ","0",-33," "," ","0",-11," "," ","0",50," "," ","0",11," "," ","0",-28," "," ","0",-17," "," ","0",11," "," ","0",28," "," ","0",28," "," ","0",-22," "," ","0",28," "," ","0",6," "," ","0",-39," "," ","0",33," "," ","0",-17," "," ","0",-28," "," ","0",0," "," ","0",50," "," ","0",11," "," ","0",-28," "," ","0",17," "," ","0"
