"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00011490",2002,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00011490",2002,2,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00011490",2002,2,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00011490",2002,2,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00011490",2002,3,"TMAX",128," "," ","0",128," "," ","0",39," "," ","0",22," "," ","0",144," "," ","0",183," "," ","0",206," "," ","0",239," "," ","0",206," "," ","0",206," "," ","0",206," "," ","0",117," "," ","0",133," "," ","0",233," "," ","0",256," "," ","0",256," "," ","0",289," "," ","0",244," "," ","0",261," "," ","0",239," "," ","0",194," "," ","0",194," "," ","0",194," "," ","0",233," "," ","0",256," "," ","0",211," "," ","0",211," "," ","0",228," "," ","0",278," "," ","0",172," "," ","0",183," "," ","0"
"16","USC00011490",2002,3,"TMIN",-28," "," ","0",-28," "," ","0",-78," "," ","0",-83," "," ","0",-83," "," ","0",-44," "," ","0",-11," "," ","0",56," "," ","0",-6," "," ","0",-17," "," ","0",-22," "," ","0",72," "," ","0",28," "," ","0",28," "," ","0",106," "," ","0",161," "," ","0",183," "," ","0",133," "," ","0",133," "," ","0",106," "," ","0",-33," "," ","0",-50," "," ","0",-50," "," ","0",6," "," ","0",56," "," ","0",28," "," ","0",6," "," ","0",6," "," ","0",-11," "," ","0",128," "," ","0",100," "," ","0"
"17","USC00011490",2002,3,"TOBS",50," "," ","0",39," "," ","0",-78," "," ","0",-78," "," ","0",-39," "," ","0",11," "," ","0",50," "," ","0",144," "," ","0",-6," "," ","0",0," "," ","0",72," "," ","0",106," "," ","0",33," "," ","0",106," "," ","0",194," "," ","0",183," "," ","0",194," "," ","0",139," "," ","0",156," "," ","0",111," "," ","0",-33," "," ","0",-50," "," ","0",6," "," ","0",61," "," ","0",144," "," ","0",28," "," ","0",17," "," ","0",106," "," ","0",156," "," ","0",133," "," ","0",106," "," ","0"
"18","USC00011490",2002,3,"PRCP",0,"P"," ","0",211," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",89," "," ","0",137," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",292," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",127," "," ","0",0,"P"," ","0",513," "," ","0",483," "," ","0",8," "," ","0"
"19","USC00011490",2002,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"20","USC00011490",2002,3,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"21","USC00011490",2002,4,"TMAX",194," "," ","0",NA," "," "," ",217," "," ","0",278," "," ","0",172," "," ","0",172," "," ","0",228," "," ","0",250," "," ","0",228," "," ","0",267," "," ","0",206," "," ","0",178," "," ","0",206," "," ","0",244," "," ","0",283," "," ","0",294," "," ","0",306," "," ","0",317," "," ","0",317," "," ","0",311," "," ","0",311," "," ","0",NA," "," "," ",NA," "," "," ",222," "," ","0",250," "," ","0",278," "," ","0",222," "," ","0",222," "," ","0",239," "," ","0",300," "," ","0",NA," "," "," "
"22","USC00011490",2002,4,"TMIN",89," "," ","0",NA," "," "," ",50," "," ","0",50," "," ","0",6," "," ","0",0," "," ","0",50," ","I","0",50," "," ","0",128," "," ","0",117," "," ","0",144," "," ","0",150," "," ","0",150," "," ","0",133," "," ","0",128," "," ","0",128," "," ","0",133," "," ","0",133," "," ","0",133," "," ","0",156," "," ","0",156," "," ","0",NA," "," "," ",NA," "," "," ",56," "," ","0",56," "," ","0",56," "," ","0",67," "," ","0",67," "," ","0",67," "," ","0",156," "," ","0",NA," "," "," "
"23","USC00011490",2002,4,"TOBS",94," "," ","0",NA," "," "," ",61," "," ","0",122," "," ","0",6," "," ","0",6," ","I","0",150," "," ","0",144," "," ","0",144," "," ","0",156," "," ","0",144," "," ","0",156," "," ","0",167," "," ","0",133," "," ","0",156," "," ","0",139," "," ","0",139," "," ","0",144," "," ","0",172," "," ","0",156," "," ","0",183," "," ","0",NA," "," "," ",NA," "," "," ",56," "," ","0",111," "," ","0",161," "," ","0",83," "," ","0",111," "," ","0",206," "," ","0",156," "," ","0",NA," "," "," "
"24","USC00011490",2002,4,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",33," "," ","0",53," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",28," "," ","0",0,"P"," ","0",0,"P"," ","0",89," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",79," "," ","0",18," "," ","0",NA," "," "," "
"25","USC00011490",2002,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"26","USC00011490",2002,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"27","USC00011490",2002,6,"TMAX",322," "," ","0",333," "," ","0",344," "," ","0",NA," "," "," ",344," "," ","0",344," "," ","0",294," "," ","0",300," "," ","0",311," "," ","0",311," "," ","0",317," "," ","0",328," "," ","0",328," "," ","0",333," "," ","0",NA," "," "," ",311," "," ","0",311," "," ","0",306," "," ","0",306," "," ","0",317," "," ","0",306," "," ","0",306," "," ","0",300," "," ","0",317," "," ","0",322," "," ","0",306," "," ","0",300," "," ","0",300," "," ","0",300," "," ","0",333," "," ","0",NA," "," "," "
"28","USC00011490",2002,6,"TMIN",156," "," ","0",178," "," ","0",167," "," ","0",NA," "," "," ",172," "," ","0",189," "," ","0",178," "," ","0",178," "," ","0",183," "," ","0",161," "," ","0",156," "," ","0",161," "," ","0",161," "," ","0",167," "," ","0",167," "," ","0",128," "," ","0",128," "," ","0",161," "," ","0",161," "," ","0",178," "," ","0",156," "," ","0",183," ","I","0",206," "," ","0",200," "," ","0",217," "," ","0",200," "," ","0",189," "," ","0",183," "," ","0",183," "," ","0",161," "," ","0",NA," "," "," "
"29","USC00011490",2002,6,"TOBS",172," "," ","0",183," "," ","0",206," "," ","0",NA," "," "," ",200," "," ","0",189," "," ","0",183," "," ","0",183," "," ","0",211," "," ","0",161," "," ","0",144," ","I","0",194," "," ","0",194," "," ","0",200," "," ","0",167," "," ","0",167," "," ","0",167," "," ","0",183," "," ","0",183," "," ","0",178," "," ","0",167," ","I","0",206," "," ","0",211," "," ","0",211," "," ","0",217," "," ","0",206," "," ","0",189," "," ","0",189," "," ","0",200," "," ","0",189," "," ","0",NA," "," "," "
"30","USC00011490",2002,6,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",533," "," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",300," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",25," "," ","0",8," "," ","0",23," "," ","0",170," "," ","0",0,"P"," ","0",0,"P"," ","0",64," "," ","0",NA," "," "," "
"31","USC00011490",2002,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"32","USC00011490",2002,6,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"33","USC00011490",2002,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"34","USC00011490",2002,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"35","USC00011490",2002,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00011490",2002,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00011490",2002,9,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",350," "," ","0",356," "," ","0",333," "," ","0",333," "," ","0",322," "," ","0",333," "," ","0",350," "," ","0",350," "," ","0",333," "," ","0",294," "," ","0",294," "," ","0",294," "," ","0",322," "," ","0",322," "," ","0",278," "," ","0",306," "," ","0",300," "," ","0",239," "," ","0",272," "," ","0",267," "," ","0",178," "," ","0",244," "," ","0",239," "," ","0",278," "," ","0",289," "," ","0",267," "," ","0",NA," "," "," "
"38","USC00011490",2002,9,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",189," "," ","0",217," ","I","0",200," "," ","0",178," "," ","0",156," "," ","0",156," "," ","0",150," "," ","0",144," "," ","0",189," "," ","0",200," "," ","0",200," "," ","0",178," "," ","0",178," "," ","0",217," ","I","0",206," "," ","0",206," "," ","0",211," "," ","0",NA," "," "," ",178," "," ","0",172," "," ","0",156," "," ","0",156," "," ","0",178," "," ","0",144," "," ","0",161," ","I","0",156," "," ","0",NA," "," "," "
"39","USC00011490",2002,9,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",206," ","I","0",222," "," ","0",200," "," ","0",178," "," ","0",161," "," ","0",161," "," ","0",150," "," ","0",183," "," ","0",200," "," ","0",206," "," ","0",206," "," ","0",178," "," ","0",206," ","I","0",217," "," ","0",206," "," ","0",222," "," ","0",211," "," ","0",189," "," ","0",178," "," ","0",172," "," ","0",167," "," ","0",200," "," ","0",178," "," ","0",144," ","I","0",167," "," ","0",156," ","I","0",NA," "," "," "
"40","USC00011490",2002,9,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",64," "," ","0",114," "," ","0",0,"P"," ","0",0,"P"," ","0",64," "," ","0",0,"P"," ","0",483," "," ","0",808," "," ","0",25," "," ","0",0,"P"," ","0",81," "," ","0",483," "," ","0",157," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
