"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00028396",1969,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"12","USC00028396",1969,3,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"13","USC00028396",1969,4,"TMAX",344," "," ","0",317," "," ","0",317," "," ","0",256," "," ","0",300," "," ","0",322," "," ","0",233," "," ","0",267," "," ","0",283," "," ","0",294," "," ","0",267," "," ","0",289," "," ","0",317," "," ","0",317," "," ","0",317," "," ","0",267," "," ","0",278," "," ","0",306," "," ","0",322," "," ","0",317," "," ","0",339," "," ","0",356," "," ","0",333," "," ","0",317," "," ","0",283," "," ","0",294," "," ","0",278," "," ","0",300," "," ","0",322," "," ","0",339," "," ","0",NA," "," "," "
"14","USC00028396",1969,4,"TMIN",139," "," ","0",83," "," ","0",144," "," ","0",56," "," ","0",83," "," ","0",106," "," ","0",39," "," ","0",50," "," ","0",61," "," ","0",100," "," ","0",122," "," ","0",106," "," ","0",94," "," ","0",106," "," ","0",117," "," ","0",111," "," ","0",100," "," ","0",89," "," ","0",89," "," ","0",106," "," ","0",117," "," ","0",106," "," ","0",100," "," ","0",111," "," ","0",72," "," ","0",106," "," ","0",56," "," ","0",67," "," ","0",94," "," ","0",94," "," ","0",NA," "," "," "
"15","USC00028396",1969,4,"TOBS",NA," "," "," ",183," "," ","0",172," "," ","0",122," "," ","0",161," "," ","0",189," "," ","0",106," "," ","0",144," "," ","0",144," "," ","0",189," "," ","0",167," "," ","0",189," "," ","0",206," "," ","0",194," "," ","0",167," "," ","0",200," "," ","0",178," "," ","0",156," "," ","0",200," "," ","0",183," "," ","0",211," "," ","0",233," "," ","0",194," "," ","0",178," "," ","0",172," "," ","0",194," "," ","0",178," "," ","0",183," "," ","0",189," "," ","0",183," "," ","0",NA," "," "," "
"16","USC00028396",1969,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"17","USC00028396",1969,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"18","USC00028396",1969,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"19","USC00028396",1969,5,"TMAX",339," "," ","0",333," "," ","0",328," "," ","0",283," "," ","0",183," "," ","0",228," "," ","0",228," "," ","0",283," "," ","0",328," "," ","0",372," "," ","0",394," "," ","0",378," "," ","0",372," "," ","0",372," "," ","0",361," "," ","0",350," "," ","0",383," "," ","0",400," "," ","0",400," "," ","0",394," "," ","0",372," "," ","0",389," "," ","0",389," "," ","0",383," "," ","0",378," "," ","0",389," "," ","0",394," "," ","0",389," "," ","0",411," "," ","0",406," "," ","0",428," "," ","0"
"20","USC00028396",1969,5,"TMIN",100," "," ","0",94," "," ","0",83," "," ","0",117," "," ","0",67," "," ","0",111," "," ","0",100," "," ","0",122," "," ","0",156," "," ","0",161," "," ","0",172," "," ","0",150," "," ","0",150," "," ","0",139," "," ","0",139," "," ","0",128," "," ","0",150," "," ","0",167," "," ","0",156," "," ","0",139," "," ","0",139," "," ","0",128," "," ","0",167," "," ","0",106," "," ","0",144," "," ","0",161," "," ","0",167," "," ","0",167," "," ","0",172," "," ","0",189," "," ","0",178," "," ","0"
"21","USC00028396",1969,5,"TOBS",211," "," ","0",194," "," ","0",211," "," ","0",144," "," ","0",144," "," ","0",150," "," ","0",178," "," ","0",206," "," ","0",244," "," ","0",272," "," ","0",267," "," ","0",244," "," ","0",261," "," ","0",250," "," ","0",233," "," ","0",228," "," ","0",261," "," ","0",272," "," ","0",283," "," ","0",256," "," ","0",256," "," ","0",256," "," ","0",256," "," ","0",250," "," ","0",250," "," ","0",267," "," ","0",283," "," ","0",294," "," ","0",272," "," ","0",289," "," ","0",294," "," ","0"
"22","USC00028396",1969,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"23","USC00028396",1969,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"24","USC00028396",1969,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"25","USC00028396",1969,6,"TMAX",400," "," ","0",378," "," ","0",378," "," ","0",367," "," ","0",378," "," ","0",394," "," ","0",383," "," ","0",372," "," ","0",372," "," ","0",333," "," ","0",306," "," ","0",322," "," ","0",339," "," ","0",372," "," ","0",389," "," ","0",350," "," ","0",344," "," ","0",372," "," ","0",383," "," ","0",406," "," ","0",400," "," ","0",372," "," ","0",383," "," ","0",383," "," ","0",361," "," ","0",344," "," ","0",361," "," ","0",389," "," ","0",406," "," ","0",428," "," ","0",NA," "," "," "
"26","USC00028396",1969,6,"TMIN",161," "," ","0",178," "," ","0",144," "," ","0",172," "," ","0",161," "," ","0",167," "," ","0",172," "," ","0",161," "," ","0",139," "," ","0",144," "," ","0",150," "," ","0",128," "," ","0",161," "," ","0",172," "," ","0",194," "," ","0",167," "," ","0",183," "," ","0",172," "," ","0",161," "," ","0",161," "," ","0",183," "," ","0",167," "," ","0",183," "," ","0",217," "," ","0",194," "," ","0",178," "," ","0",156," "," ","0",133," "," ","0",161," "," ","0",183," "," ","0",NA," "," "," "
"27","USC00028396",1969,6,"TOBS",289," "," ","0",267," "," ","0",272," "," ","0",256," "," ","0",283," "," ","0",289," "," ","0",278," "," ","0",256," "," ","0",256," "," ","0",217," "," ","0",233," "," ","0",239," "," ","0",256," "," ","0",289," "," ","0",256," "," ","0",267," "," ","0",272," "," ","0",272," "," ","0",267," "," ","0",267," "," ","0",294," "," ","0",311," "," ","0",278," "," ","0",289," "," ","0",283," "," ","0",256," "," ","0",267," "," ","0",261," "," ","0",300," "," ","0",300," "," ","0",NA," "," "," "
"28","USC00028396",1969,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"29","USC00028396",1969,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"30","USC00028396",1969,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"31","USC00028396",1969,7,"TMAX",433," "," ","0",444," "," ","0",433," "," ","0",456," "," ","0",439," "," ","0",406," "," ","0",378," "," ","0",367," "," ","0",383," "," ","0",400," "," ","0",417," "," ","0",417," "," ","0",422," "," ","0",433," "," ","0",422," "," ","0",422," "," ","0",400," "," ","0",367," "," ","0",400," "," ","0",422," "," ","0",389," "," ","0",433," "," ","0",422," "," ","0",400," "," ","0",417," "," ","0",411," "," ","0",356," "," ","0",394," "," ","0",394," "," ","0",422," "," ","0",433," "," ","0"
"32","USC00028396",1969,7,"TMIN",239," "," ","0",244," "," ","0",244," "," ","0",244," "," ","0",194," "," ","0",211," "," ","0",211," "," ","0",167," "," ","0",222," "," ","0",233," "," ","0",244," "," ","0",244," "," ","0",267," "," ","0",233," "," ","0",233," "," ","0",267," "," ","0",256," "," ","0",244," "," ","0",256," "," ","0",239," "," ","0",250," "," ","0",272," "," ","0",283," "," ","0",272," "," ","0",272," "," ","0",278," "," ","0",239," "," ","0",228," "," ","0",256," "," ","0",261," "," ","0",261," "," ","0"
"33","USC00028396",1969,7,"TOBS",306," "," ","0",317," "," ","0",322," "," ","0",356," "," ","0",311," "," ","0",283," "," ","0",283," "," ","0",283," "," ","0",317," "," ","0",294," "," ","0",294," "," ","0",294," "," ","0",339," "," ","0",333," "," ","0",300," "," ","0",328," "," ","0",283," "," ","0",300," "," ","0",300," "," ","0",317," "," ","0",317," "," ","0",328," "," ","0",322," "," ","0",311," "," ","0",339," "," ","0",322," "," ","0",294," "," ","0",294," "," ","0",333," "," ","0",328," "," ","0",344," "," ","0"
"34","USC00028396",1969,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"35","USC00028396",1969,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"36","USC00028396",1969,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"37","USC00028396",1969,8,"TMAX",439," "," ","0",394," "," ","0",461," "," ","0",456," "," ","0",467," "," ","0",444," "," ","0",383," "," ","0",422," "," ","0",406," "," ","0",378," "," ","0",406," "," ","0",422," "," ","0",428," "," ","0",428," "," ","0",406," "," ","0",433," "," ","0",433," "," ","0",422," "," ","0",428," "," ","0",439," "," ","0",450," "," ","0",461," "," ","0",444," "," ","0",439," "," ","0",411," "," ","0",428," "," ","0",439," "," ","0",417," "," ","0",406," "," ","0",400," "," ","0",417," "," ","0"
"38","USC00028396",1969,8,"TMIN",278," "," ","0",261," "," ","0",278," "," ","0",267," "," ","0",278," "," ","0",289," "," ","0",261," "," ","0",261," "," ","0",256," "," ","0",228," "," ","0",261," "," ","0",250," "," ","0",272," "," ","0",278," "," ","0",261," "," ","0",250," "," ","0",278," "," ","0",250," "," ","0",239," "," ","0",200," "," ","0",200," "," ","0",283," "," ","0",256," "," ","0",261," "," ","0",256," "," ","0",261," "," ","0",250," "," ","0",256," "," ","0",250," "," ","0",233," "," ","0",250," "," ","0"
"39","USC00028396",1969,8,"PRCP",0," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"40","USC00028396",1969,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"41","USC00028396",1969,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"42","USC00028396",1969,9,"TMAX",433," "," ","0",444," "," ","0",433," "," ","0",422," "," ","0",411," "," ","0",406," "," ","0",411," "," ","0",417," "," ","0",439," "," ","0",444," "," ","0",417," "," ","0",389," "," ","0",378," "," ","0",367," "," ","0",356," "," ","0",344," "," ","0",361," "," ","0",367," "," ","0",383," "," ","0",394," "," ","0",372," "," ","0",344," "," ","0",356," "," ","0",378," "," ","0",394," "," ","0",400," "," ","0",400," "," ","0",400," "," ","0",422," "," ","0",422," "," ","0",NA," "," "," "
"43","USC00028396",1969,9,"TMIN",250," "," ","0",278," "," ","0",256," "," ","0",267," "," ","0",244," "," ","0",228," "," ","0",233," "," ","0",233," "," ","0",239," "," ","0",233," "," ","0",267," "," ","0",272," "," ","0",239," "," ","0",222," "," ","0",211," "," ","0",206," "," ","0",183," "," ","0",172," "," ","0",178," "," ","0",183," "," ","0",178," "," ","0",144," "," ","0",156," "," ","0",150," "," ","0",167," "," ","0",161," "," ","0",144," "," ","0",167," "," ","0",189," "," ","0",183," "," ","0",NA," "," "," "
"44","USC00028396",1969,9,"TOBS",333," "," ","0",333," "," ","0",339," "," ","0",317," "," ","0",311," "," ","0",306," "," ","0",294," "," ","0",300," "," ","0",300," "," ","0",333," "," ","0",317," "," ","0",278," "," ","0",261," "," ","0",256," "," ","0",228," "," ","0",256," "," ","0",228," "," ","0",261," "," ","0",250," "," ","0",267," "," ","0",233," "," ","0",222," "," ","0",211," "," ","0",233," "," ","0",233," "," ","0",261," "," ","0",222," "," ","0",261," "," ","0",294," "," ","0",250," "," ","0",NA," "," "," "
"45","USC00028396",1969,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",99," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
