"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00427064",1916,5,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00427064",1916,5,"WT16",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00427064",1916,12,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",67," "," ","6",44," "," ","6",6," "," ","6",44," "," ","6",28," "," ","6",17," "," ","6",0," "," ","6",22," "," ","6",22," "," ","6",22," "," ","6",39," "," ","6",-39," "," ","6",-61," "," ","6",-89," "," ","6",-89," "," ","6",-44," "," ","6",-94," "," ","6"
"14","USC00427064",1916,12,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-206," "," ","6",-189," "," ","6",-72," "," ","6",-150," "," ","6",-56," "," ","6",-50," "," ","6",-78," "," ","6",-50," "," ","6",-56," "," ","6",-11," "," ","6",-44," "," ","6",-117," "," ","6",-233," "," ","6",-278," "," ","6",-239," "," ","6",-233," "," ","6",-200," "," ","6"
"15","USC00427064",1916,12,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," ",0,"P"," ","6",457," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",279," "," ","6",76," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",371," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"16","USC00427064",1916,12,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",216," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",203," "," ","6",0," "," ","6",102," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",152," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"17","USC00427064",1916,12,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",229," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",406," "," ","6",NA," "," "," ",508," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",406," "," ","6",NA," "," "," ",NA," "," "," ",406," "," ","6"
"18","USC00427064",1917,1,"TMAX",NA," "," "," ",-6," "," ","6",11," "," ","6",6," "," ","6",6," "," ","6",-6," "," ","6",0," "," ","6",-50," "," ","6",-61," "," ","6",-50," "," ","6",-39," "," ","6",-22," "," ","6",-44," "," ","6",-56," "," ","6",-67," "," ","6",-89," "," ","6",-89," "," ","6",-89," "," ","6",-94," "," ","6",-72," "," ","6",-61," "," ","6",-17," "," ","6",-50," "," ","6",-28," "," ","6",-17," "," ","6",6," "," ","6",17," "," ","6",50," "," ","6",50," "," ","6",56," "," ","6",39," "," ","6"
"19","USC00427064",1917,1,"TMIN",-150," "," ","6",-139," "," ","6",-39," "," ","6",-67," "," ","6",-178," "," ","6",-161," "," ","6",-206," "," ","6",-217," "," ","6",-200," "," ","6",-189," "," ","6",-178," "," ","6",-194," "," ","6",-222," "," ","6",-178," "," ","6",-244," "," ","6",-256," "," ","6",-233," "," ","6",-267," "," ","6",-233," "," ","6",-161," "," ","6",-178," "," ","6",-244," "," ","6",-122," "," ","6",-150," "," ","6",-106," "," ","6",-122," "," ","6",-161," "," ","6",-106," "," ","6",17," "," ","6",22," "," ","6",-222," "," ","6"
"20","USC00427064",1917,1,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",28," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"P"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",254," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"P"," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"21","USC00427064",1917,1,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",203," "," ","6",51," "," ","6",51," "," ","6",152," "," ","6",127," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"22","USC00427064",1917,1,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",457," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",660," "," ","6",NA," "," "," ",NA," "," "," "
"23","USC00427064",1917,2,"TMAX",NA," "," "," ",-78," "," ","6",-39," "," ","6",17," "," ","6",17," "," ","6",17," "," ","6",0," "," ","6",6," "," ","6",0," "," ","6",6," "," ","6",11," "," ","6",17," "," ","6",67," "," ","6",0," "," ","6",6," "," ","6",6," "," ","6",6," "," ","6",22," "," ","6",-17," "," ","6",33," "," ","6",22," "," ","6",61," "," ","6",78," "," ","6",72," "," ","6",100," "," ","6",94," "," ","6",67," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00427064",1917,2,"TMIN",-272," "," ","6",-122," "," ","6",-133," "," ","6",-150," "," ","6",-150," "," ","6",-56," "," ","6",-133," "," ","6",-178," "," ","6",-178," "," ","6",-178," "," ","6",-167," "," ","6",-117," "," ","6",-61," "," ","6",-56," "," ","6",-117," "," ","6",-139," "," ","6",-72," "," ","6",-28," "," ","6",-100," "," ","6",-44," "," ","6",-61," "," ","6",28," "," ","6",6," "," ","6",28," "," ","6",28," "," ","6",-39," "," ","6",-78," "," ","6",-122," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00427064",1917,2,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," ","I","6",0," "," ","6",NA," "," "," ",234," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00427064",1917,2,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",203," ","I","6",102," "," ","6",25," "," ","6",51," ","I","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," ","I","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00427064",1917,2,"SNWD",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," ","I","6",457," ","I","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," ","I","6",203," ","I","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00427064",1917,3,"TMAX",NA," "," "," ",-17," "," ","6",-28," "," ","6",-22," "," ","6",61," "," ","6",72," "," ","6",11," "," ","6",78," "," ","6",128," "," ","6",78," "," ","6",50," "," ","6",-11," "," ","6",17," "," ","6",56," "," ","6",28," "," ","6",22," "," ","6",17," "," ","6",33," "," ","6",117," "," ","6",72," "," ","6",72," "," ","6",83," "," ","6",33," "," ","6",67," "," ","6",128," "," ","6",28," "," ","6",67," "," ","6",128," "," ","6",200," "," ","6",222," "," ","6",50," "," ","6"
"29","USC00427064",1917,3,"TMIN",-117," "," ","6",-133," "," ","6",-128," "," ","6",-111," "," ","6",-94," "," ","6",-61," "," ","6",-100," "," ","6",-11," ","I","6",6," "," ","6",-83," "," ","6",-89," "," ","6",-94," "," ","6",-106," "," ","6",-67," "," ","6",-94," "," ","6",-72," "," ","6",-133," "," ","6",-106," "," ","6",-94," "," ","6",-50," "," ","6",-28," "," ","6",-111," "," ","6",-72," "," ","6",-33," "," ","6",-11," "," ","6",-83," "," ","6",-22," "," ","6",17," "," ","6",33," "," ","6",44," "," ","6",-50," "," ","6"
"30","USC00427064",1917,3,"TOBS",-111," "," ","6",-111," "," ","6",-111," "," ","6",-94," "," ","6",17," "," ","6",-44," "," ","6",-39," ","I","6",17," "," ","6",17," "," ","6",-11," "," ","6",-50," "," ","6",-89," "," ","6",-67," "," ","6",28," "," ","6",-67," "," ","6",-50," "," ","6",-106," "," ","6",-67," "," ","6",-11," "," ","6",0," "," ","6",44," "," ","6",-11," "," ","6",-33," "," ","6",-11," "," ","6",17," "," ","6",-11," "," ","6",11," "," ","6",44," "," ","6",100," "," ","6",50," "," ","6",-44," "," ","6"
"31","USC00427064",1917,3,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",76," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",109," "," ","6",46," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",74," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"32","USC00427064",1917,3,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",76," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",152," "," ","6",76," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",102," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"33","USC00427064",1917,3,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",203," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",102," "," ","6",NA," "," "," ",NA," "," "," ",152," "," ","6",229," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",127," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00427064",1917,4,"TMAX",NA," "," "," ",67," "," ","6",28," "," ","6",50," "," ","6",94," "," ","6",178," "," ","6",106," "," ","6",183," "," ","6",239," "," ","6",211," "," ","6",94," "," ","6",156," "," ","6",139," "," ","6",150," "," ","6",200," "," ","6",56," "," ","6",89," "," ","6",83," "," ","6",72," "," ","6",89," "," ","6",172," "," ","6",222," "," ","6",244," "," ","6",217," "," ","6",200," "," ","6",239," "," ","6",144," "," ","6",122," "," ","6",111," "," ","6",122," "," ","6",NA," "," "," "
"35","USC00427064",1917,4,"TMIN",-67," "," ","6",-72," "," ","6",-94," "," ","6",-67," "," ","6",-33," "," ","6",22," "," ","6",-39," "," ","6",28," "," ","6",61," "," ","6",6," "," ","6",-11," "," ","6",28," "," ","6",-6," "," ","6",44," "," ","6",-22," "," ","6",-33," "," ","6",17," "," ","6",0," "," ","6",-11," "," ","6",-22," "," ","6",33," "," ","6",33," "," ","6",39," "," ","6",50," "," ","6",33," "," ","6",72," "," ","6",28," "," ","6",11," "," ","6",28," "," ","6",6," "," ","6",NA," "," "," "
"36","USC00427064",1917,4,"PRCP",0,"P"," ","6",0,"P"," ","6",53," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",135," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",112," "," ","6",0," "," ","6",33," "," ","6",3," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",46," "," ","6",66," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"37","USC00427064",1917,4,"SNOW",0," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",127," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"38","USC00427064",1917,5,"TMAX",117," "," ","6",144," "," ","6",111," "," ","6",150," "," ","6",117," "," ","6",100," "," ","6",178," "," ","6",172," "," ","6",156," "," ","6",194," "," ","6",206," "," ","6",217," "," ","6",200," "," ","6",267," "," ","6",300," "," ","6",256," "," ","6",172," "," ","6",256," "," ","6",233," "," ","6",222," "," ","6",89," "," ","6",133," "," ","6",194," "," ","6",183," "," ","6",183," "," ","6",178," "," ","6",106," "," ","6",200," "," ","6",189," "," ","6",200," "," ","6",156," "," ","6"
"39","USC00427064",1917,5,"TMIN",50," "," ","6",22," "," ","6",-11," "," ","6",28," "," ","6",-11," "," ","6",-6," "," ","6",61," "," ","6",94," "," ","6",61," "," ","6",39," "," ","6",39," "," ","6",89," "," ","6",56," "," ","6",94," "," ","6",117," "," ","6",22," "," ","6",6," "," ","6",56," "," ","6",44," "," ","6",61," "," ","6",61," "," ","6",50," "," ","6",56," "," ","6",44," "," ","6",61," "," ","6",50," "," ","6",56," "," ","6",61," "," ","6",50," "," ","6",56," "," ","6",44," "," ","6"
"40","USC00427064",1917,5,"PRCP",20," "," ","6",191," "," ","6",0," "," ","6",0," "," ","6",18," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"P"," ","6",0," "," ","6",0," "," ","6",249," "," ","6",56," "," ","6",3," "," ","6",79," "," ","6",20," "," ","6",36," "," ","6",127," "," ","6",56," "," ","6",10," "," ","6",13," "," ","6",53," "," ","6",3," "," ","6"
"41","USC00427064",1917,6,"TMAX",133," "," ","6",189," "," ","6",233," "," ","6",233," "," ","6",183," "," ","6",189," "," ","6",239," "," ","6",256," "," ","6",261," "," ","6",306," "," ","6",139," "," ","6",194," "," ","6",156," "," ","6",239," "," ","6",306," "," ","6",306," "," ","6",322," "," ","6",311," "," ","6",289," "," ","6",294," "," ","6",300," "," ","6",339," "," ","6",306," "," ","6",333," "," ","6",317," "," ","6",306," "," ","6",328," "," ","6",333," "," ","6",328," "," ","6",339," "," ","6",NA," "," "," "
"42","USC00427064",1917,6,"TMIN",22," "," ","6",33," "," ","6",100," "," ","6",72," "," ","6",17," "," ","6",28," "," ","6",22," "," ","6",83," "," ","6",94," "," ","6",72," "," ","6",0," "," ","6",50," "," ","6",11," "," ","6",50," "," ","6",67," "," ","6",89," "," ","6",100," "," ","6",78," "," ","6",72," "," ","6",78," "," ","6",61," "," ","6",111," "," ","6",78," "," ","6",100," "," ","6",83," "," ","6",89," "," ","6",89," "," ","6",94," "," ","6",122," "," ","6",89," "," ","6",NA," "," "," "
"43","USC00427064",1917,6,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",53," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",71," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
