"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00264748",2003,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"12","USC00264748",2003,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00264748",2003,12,"TMAX",156," "," ","0",167," "," ","0",161," "," ","0",167," "," ","0",172," "," ","0",161," "," ","0",167," "," ","0",150," "," ","0",133," "," ","0",117," "," ","0",83," "," ","0",111," "," ","0",128," "," ","0",94," "," ","0",100," "," ","0",89," "," ","0",111," "," ","0",128," "," ","0",144," "," ","0",128," "," ","0",156," "," ","0",144," "," ","0",139," "," ","0",128," "," ","0",117," "," ","0",106," "," ","0",67," "," ","0",61," "," ","0",78," "," ","0",56," "," ","0",122," "," ","0"
"14","USC00264748",2003,12,"TMIN",-17," "," ","0",-11," "," ","0",-22," "," ","0",-11," "," ","0",-6," "," ","0",-17," "," ","0",-11," "," ","0",-22," "," ","0",-28," "," ","0",-22," "," ","0",-6," "," ","0",-11," "," ","0",0," "," ","0",-33," "," ","0",-28," "," ","0",-33," "," ","0",-11," ","I","0",-6," "," ","0",6," "," ","0",11," "," ","0",33," ","I","0",17," "," ","0",28," "," ","0",61," ","I","0",50," "," ","0",44," "," ","0",0," "," ","0",-28," "," ","0",-11," ","I","0",-6," "," ","0",-17," "," ","0"
"15","USC00264748",2003,12,"TOBS",-6," "," ","0",6," "," ","0",-11," "," ","0",-6," "," ","0",6," "," ","0",0," "," ","0",-6," "," ","0",-11," "," ","0",-17," "," ","0",-6," "," ","0",6," "," ","0",0," "," ","0",11," "," ","0",-22," "," ","0",-17," "," ","0",-22," ","I","0",0," "," ","0",0," "," ","0",11," "," ","0",22," ","I","0",39," "," ","0",28," "," ","0",39," ","I","0",67," "," ","0",56," "," ","0",50," "," ","0",11," "," ","0",-22," ","I","0",0," "," ","0",17," "," ","0",22," "," ","0"
"16","USC00264748",2003,12,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",25," "," ","0",0,"P"," ","0",76," "," ","0",0,"T"," ","0",127," "," ","0",76," "," ","0",25," "," ","0",76," "," ","0",25," "," ","0"
"17","USC00264748",2003,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00264748",2003,12,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00264748",2004,2,"TMAX",94," "," ","0",89," "," ","0",106," "," ","0",117," "," ","0",122," "," ","0",111," "," ","0",128," "," ","0",100," "," ","0",117," "," ","0",122," "," ","0",100," "," ","0",89," "," ","0",94," "," ","0",111," "," ","0",150," "," ","0",161," "," ","0",172," "," ","0",178," "," ","0",167," "," ","0",128," "," ","0",111," "," ","0",89," "," ","0",100," "," ","0",117," "," ","0",139," "," ","0",150," "," ","0",117," "," ","0",128," "," ","0",133," "," ","0",NA," "," "," ",NA," "," "," "
"20","USC00264748",2004,2,"TMIN",6," "," ","0",11," "," ","0",39," ","I","0",28," "," ","0",39," "," ","0",11," "," ","0",-11," "," ","0",-22," "," ","0",-17," "," ","0",-11," "," ","0",-28," "," ","0",-33," "," ","0",-39," "," ","0",-22," "," ","0",-11," "," ","0",6," "," ","0",33," ","I","0",44," "," ","0",39," "," ","0",44," "," ","0",39," "," ","0",44," "," ","0",61," ","I","0",33," "," ","0",39," "," ","0",56," "," ","0",44," "," ","0",33," "," ","0",44," "," ","0",NA," "," "," ",NA," "," "," "
"21","USC00264748",2004,2,"TOBS",22," "," ","0",28," ","I","0",50," "," ","0",39," "," ","0",56," "," ","0",17," "," ","0",6," "," ","0",-11," "," ","0",0," "," ","0",11," "," ","0",-11," "," ","0",-17," "," ","0",-22," "," ","0",-6," "," ","0",6," "," ","0",22," ","I","0",44," "," ","0",61," "," ","0",56," "," ","0",50," "," ","0",44," "," ","0",50," ","I","0",67," "," ","0",44," "," ","0",50," "," ","0",61," "," ","0",56," "," ","0",44," "," ","0",50," "," ","0",NA," "," "," ",NA," "," "," "
"22","USC00264748",2004,2,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",76," "," ","0",152," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",51," "," ","0",89," "," ","0",51," "," ","0",0,"P"," ","0",0,"T"," ","0",76," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," "
"23","USC00264748",2004,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
"24","USC00264748",2004,2,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
"25","USC00264748",2004,3,"TMAX",106," "," ","0",100," "," ","0",144," "," ","0",167," "," ","0",156," "," ","0",194," "," ","0",222," "," ","0",228," "," ","0",239," "," ","0",233," "," ","0",228," "," ","0",228," "," ","0",239," "," ","0",261," "," ","0",256," "," ","0",267," "," ","0",267," "," ","0",283," "," ","0",289," "," ","0",300," "," ","0",317," "," ","0",322," "," ","0",300," "," ","0",278," "," ","0",267," "," ","0",244," "," ","0",228," "," ","0",222," "," ","0",244," "," ","0",278," "," ","0",289," "," ","0"
"26","USC00264748",2004,3,"TMIN",44," "," ","0",33," "," ","0",56," ","I","0",61," "," ","0",44," "," ","0",44," "," ","0",56," "," ","0",83," ","I","0",100," "," ","0",78," "," ","0",67," "," ","0",50," "," ","0",56," "," ","0",67," "," ","0",56," "," ","0",67," "," ","0",100," ","I","0",106," "," ","0",100," "," ","0",111," "," ","0",128," "," ","0",139," "," ","0",156," "," ","0",144," "," ","0",156," "," ","0",106," "," ","0",100," "," ","0",106," "," ","0",100," "," ","0",106," "," ","0",117," "," ","0"
"27","USC00264748",2004,3,"TOBS",50," "," ","0",39," ","I","0",61," "," ","0",72," "," ","0",50," "," ","0",56," "," ","0",67," ","I","0",94," "," ","0",117," "," ","0",94," "," ","0",78," "," ","0",61," "," ","0",67," "," ","0",78," "," ","0",67," "," ","0",78," ","I","0",117," "," ","0",122," "," ","0",111," "," ","0",122," "," ","0",144," "," ","0",156," "," ","0",167," "," ","0",161," "," ","0",167," "," ","0",122," "," ","0",111," "," ","0",117," "," ","0",111," "," ","0",122," "," ","0",133," ","I","0"
"28","USC00264748",2004,3,"PRCP",38," "," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"29","USC00264748",2004,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00264748",2004,3,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00264748",2004,4,"TMAX",122," ","I","0",111," "," ","0",144," "," ","0",206," "," ","0",228," "," ","0",217," "," ","0",222," "," ","0",228," "," ","0",261," "," ","0",217," "," ","0",222," "," ","0",267," "," ","0",283," "," ","0",244," "," ","0",261," "," ","0",244," "," ","0",200," "," ","0",189," "," ","0",206," "," ","0",239," "," ","0",244," "," ","0",217," "," ","0",228," "," ","0",261," "," ","0",272," "," ","0",300," "," ","0",322," "," ","0",317," "," ","0",267," "," ","0",250," "," ","0",NA," "," "," "
"32","USC00264748",2004,4,"TMIN",89," "," ","0",100," "," ","0",94," "," ","0",89," "," ","0",100," "," ","0",89," "," ","0",133," ","I","0",122," "," ","0",117," "," ","0",144," ","I","0",133," "," ","0",100," "," ","0",117," "," ","0",100," "," ","0",117," "," ","0",133," "," ","0",106," "," ","0",72," "," ","0",117," ","I","0",100," "," ","0",106," "," ","0",133," "," ","0",144," "," ","0",133," "," ","0",144," "," ","0",156," "," ","0",161," "," ","0",167," "," ","0",156," "," ","0",106," "," ","0",NA," "," "," "
"33","USC00264748",2004,4,"TOBS",100," "," ","0",106," "," ","0",100," "," ","0",106," "," ","0",111," "," ","0",100," ","I","0",144," "," ","0",133," "," ","0",133," ","I","0",156," "," ","0",150," "," ","0",117," "," ","0",133," "," ","0",128," "," ","0",144," "," ","0",156," "," ","0",150," "," ","0",94," ","I","0",139," "," ","0",128," "," ","0",139," "," ","0",150," "," ","0",161," "," ","0",156," "," ","0",172," "," ","0",178," "," ","0",183," "," ","0",183," "," ","0",167," "," ","0",133," ","I","0",NA," "," "," "
"34","USC00264748",2004,4,"PRCP",127," "," ","0",76," "," ","0",76," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",127," "," ","0",0,"P"," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"35","USC00264748",2004,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"36","USC00264748",2004,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"37","USC00264748",2004,5,"TMAX",267," "," ","0",300," "," ","0",322," "," ","0",333," "," ","0",322," "," ","0",283," "," ","0",294," "," ","0",317," "," ","0",311," "," ","0",317," "," ","0",267," "," ","0",239," "," ","0",256," "," ","0",294," "," ","0",317," "," ","0",344," "," ","0",311," "," ","0",294," "," ","0",300," "," ","0",278," "," ","0",272," "," ","0",289," "," ","0",294," "," ","0",289," "," ","0",300," "," ","0",289," "," ","0",317," "," ","0",306," "," ","0",283," "," ","0",300," "," ","0",333," "," ","0"
"38","USC00264748",2004,5,"TMIN",144," ","I","0",156," "," ","0",167," "," ","0",189," "," ","0",183," "," ","0",156," "," ","0",161," "," ","0",178," "," ","0",167," "," ","0",178," "," ","0",133," "," ","0",111," "," ","0",122," "," ","0",156," ","I","0",183," ","I","0",194," "," ","0",161," "," ","0",167," "," ","0",178," "," ","0",167," "," ","0",156," "," ","0",161," "," ","0",172," "," ","0",156," "," ","0",167," "," ","0",161," "," ","0",172," "," ","0",167," "," ","0",156," "," ","0",183," "," ","0",189," "," ","0"
"39","USC00264748",2004,5,"TOBS",156," "," ","0",172," "," ","0",189," "," ","0",217," "," ","0",211," "," ","0",178," "," ","0",183," "," ","0",200," "," ","0",189," "," ","0",194," "," ","0",156," "," ","0",133," "," ","0",144," ","I","0",172," ","I","0",206," "," ","0",217," "," ","0",183," "," ","0",189," "," ","0",200," "," ","0",194," "," ","0",178," "," ","0",189," "," ","0",194," "," ","0",178," "," ","0",189," "," ","0",178," "," ","0",189," "," ","0",189," "," ","0",178," "," ","0",200," "," ","0",211," "," ","0"
"40","USC00264748",2004,5,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0"
"41","USC00264748",2004,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
