"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00363018",1963,11,"SNOW",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",NA," "," "," "
"12","USC00363018",1963,11,"SNWD",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",NA," "," "," "
"13","USC00363018",1963,12,"TMAX",-17," "," ","0",-28," "," ","0",-11," "," ","0",-17," "," ","0",-6," "," ","0",-6," "," ","0",22," "," ","0",56," "," ","0",83," "," ","0",0," "," ","0",-6," "," ","0",-22," "," ","0",-22," "," ","0",6," "," ","0",-39," "," ","0",-67," "," ","0",-72," "," ","0",-67," "," ","0",-61," "," ","0",-111," "," ","0",-94," "," ","0",-67," "," ","0",-11," "," ","0",-33," "," ","0",-28," "," ","0",0," "," ","0",72," "," ","0",-17," "," ","0",-28," "," ","0",-50," "," ","0",-72," "," ","0"
"14","USC00363018",1963,12,"TMIN",-83," "," ","0",-83," "," ","0",-50," "," ","0",-78," "," ","0",-61," "," ","0",-50," "," ","0",-83," "," ","0",-78," "," ","0",-44," "," ","0",-44," "," ","0",-61," "," ","0",-100," "," ","0",-67," "," ","0",-44," "," ","0",-139," "," ","0",-144," "," ","0",-150," "," ","0",-156," "," ","0",-117," "," ","0",-194," "," ","0",-178," "," ","0",-156," "," ","0",-139," "," ","0",-122," "," ","0",-56," "," ","0",-61," "," ","0",-61," "," ","0",-106," "," ","0",-133," "," ","0",-156," "," ","0",-278," "," ","0"
"15","USC00363018",1963,12,"TOBS",-72," "," ","0",-50," "," ","0",-17," "," ","0",-56," "," ","0",-50," "," ","0",-33," "," ","0",-78," "," ","0",-44," "," ","0",-22," "," ","0",-28," "," ","0",-56," "," ","0",-67," "," ","0",-22," "," ","0",-44," "," ","0",-133," "," ","0",-144," "," ","0",-150," "," ","0",-111," "," ","0",-111," "," ","0",-178," "," ","0",-156," "," ","0",-67," "," ","0",-122," "," ","0",-56," "," ","0",-39," "," ","0",-61," "," ","0",-39," "," ","0",-67," "," ","0",-122," "," ","0",-156," "," ","0",-261," "," ","0"
"16","USC00363018",1963,12,"PRCP",3," "," ","0",0,"T"," ","0",76," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",287," "," ","0",5," "," ","0",0,"T"," ","0",18," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",104," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"17","USC00363018",1963,12,"SNOW",0,"T"," ","0",0,"T"," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",25," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",152," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"18","USC00363018",1963,12,"SNWD",25," "," ","0",25," "," ","0",102," "," ","0",102," "," ","0",76," "," ","0",76," "," ","0",51," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",25," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",76," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",229," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0"
"19","USC00363018",1964,1,"TMAX",-44," "," ","0",6," "," ","0",0," "," ","0",100," "," ","0",6," "," ","0",33," "," ","0",28," "," ","0",22," "," ","0",17," "," ","0",67," "," ","0",-28," "," ","0",-28," "," ","0",-106," "," ","0",-100," "," ","0",-94," "," ","0",-67," "," ","0",-6," "," ","0",0," "," ","0",39," "," ","0",61," "," ","0",33," "," ","0",78," "," ","0",50," "," ","0",72," "," ","0",100," "," ","0",100," "," ","0",28," "," ","0",28," "," ","0",-39," "," ","0",-28," "," ","0",-6," "," ","0"
"20","USC00363018",1964,1,"TMIN",-261," "," ","0",-78," "," ","0",-78," "," ","0",-72," "," ","0",-44," "," ","0",-89," "," ","0",-67," "," ","0",-139," "," ","0",-139," "," ","0",-28," ","I","0",-94," "," ","0",-144," "," ","0",-144," "," ","0",-194," "," ","0",-272," "," ","0",-233," "," ","0",-122," "," ","0",-133," "," ","0",-139," "," ","0",-122," "," ","0",6," "," ","0",-22," "," ","0",-89," "," ","0",-89," "," ","0",-11," "," ","0",-22," "," ","0",-61," "," ","0",-61," "," ","0",-139," "," ","0",-122," "," ","0",-139," "," ","0"
"21","USC00363018",1964,1,"TOBS",-78," "," ","0",-44," "," ","0",-72," "," ","0",6," "," ","0",-44," "," ","0",-67," "," ","0",6," "," ","0",-139," "," ","0",17," "," ","0",-39," ","I","0",-94," "," ","0",-144," "," ","0",-122," "," ","0",-150," "," ","0",-233," "," ","0",-122," "," ","0",-56," "," ","0",-67," "," ","0",-122," "," ","0",6," "," ","0",11," "," ","0",-11," "," ","0",-89," "," ","0",-11," "," ","0",83," "," ","0",-11," "," ","0",-44," "," ","0",-61," "," ","0",-122," "," ","0",-44," "," ","0",-122," "," ","0"
"22","USC00363018",1964,1,"PRCP",0," "," ","0",122," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",3," "," ","0",155," "," ","0",0," "," ","0",0," "," ","0",135," "," ","0",165," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",188," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",109," "," ","0",89," "," ","0",0," "," ","0",18," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0"
"23","USC00363018",1964,1,"SNOW",0," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",178," "," ","0",305," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0"
"24","USC00363018",1964,1,"SNWD",254," "," ","0",330," "," ","0",305," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",330," "," ","0",635," "," ","0",635," "," ","0",584," "," ","0",559," "," ","0",559," "," ","0",508," "," ","0",457," "," ","0",356," "," ","0",330," "," ","0",305," "," ","0",279," "," ","0",229," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0"
"25","USC00363018",1964,2,"TMAX",-11," "," ","0",17," "," ","0",6," "," ","0",-50," "," ","0",11," "," ","0",78," "," ","0",22," "," ","0",39," "," ","0",-33," "," ","0",-28," "," ","0",-39," "," ","0",-22," "," ","0",11," "," ","0",6," "," ","0",11," "," ","0",17," "," ","0",-17," "," ","0",11," "," ","0",17," "," ","0",-11," "," ","0",0," "," ","0",-22," "," ","0",-50," "," ","0",-22," "," ","0",-17," "," ","0",-22," "," ","0",33," "," ","0",-39," "," ","0",-11," "," ","0",NA," "," "," ",NA," "," "," "
"26","USC00363018",1964,2,"TMIN",-122," "," ","0",-22," "," ","0",-133," "," ","0",-133," "," ","0",-117," "," ","0",-72," "," ","0",0," "," ","0",-56," "," ","0",-89," "," ","0",-122," "," ","0",-144," "," ","0",-150," "," ","0",-122," "," ","0",-100," "," ","0",-150," "," ","0",-133," "," ","0",-117," "," ","0",-161," "," ","0",-122," "," ","0",-67," "," ","0",-111," "," ","0",-161," "," ","0",-228," "," ","0",-206," "," ","0",-228," "," ","0",-206," "," ","0",-133," "," ","0",-244," "," ","0",-150," "," ","0",NA," "," "," ",NA," "," "," "
"27","USC00363018",1964,2,"TOBS",-22," "," ","0",0," "," ","0",-117," "," ","0",-117," "," ","0",11," "," ","0",0," "," ","0",11," "," ","0",-44," "," ","0",-89," "," ","0",-89," "," ","0",-111," "," ","0",-122," "," ","0",-100," "," ","0",-22," "," ","0",-133," "," ","0",-28," "," ","0",-111," "," ","0",-122," "," ","0",-22," "," ","0",-44," "," ","0",-100," "," ","0",-150," "," ","0",-206," "," ","0",-100," "," ","0",-206," "," ","0",-133," "," ","0",-78," "," ","0",-150," "," ","0",-44," "," ","0",NA," "," "," ",NA," "," "," "
"28","USC00363018",1964,2,"PRCP",46," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",165," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",97," "," ","0",3," "," ","0",0," "," ","0",257," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",38," "," ","0",NA," "," "," ",NA," "," "," "
"29","USC00363018",1964,2,"SNOW",51," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",76," "," ","0",0,"T"," ","0",0," "," ","0",330," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",NA," "," "," ",NA," "," "," "
"30","USC00363018",1964,2,"SNWD",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",229," "," ","0",203," "," ","0",279," "," ","0",279," "," ","0",229," "," ","0",533," "," ","0",635," "," ","0",635," "," ","0",610," "," ","0",584," "," ","0",584," "," ","0",584," "," ","0",559," "," ","0",559," "," ","0",559," "," ","0",660," "," ","0",NA," "," "," ",NA," "," "," "
"31","USC00363018",1964,3,"TMAX",28," "," ","0",67," "," ","0",100," "," ","0",122," "," ","0",139," "," ","0",178," "," ","0",56," "," ","0",111," "," ","0",72," "," ","0",139," "," ","0",56," "," ","0",-22," "," ","0",-6," "," ","0",44," "," ","0",83," "," ","0",44," "," ","0",83," "," ","0",83," "," ","0",-22," "," ","0",17," "," ","0",78," "," ","0",22," "," ","0",44," "," ","0",83," "," ","0",122," "," ","0",194," "," ","0",161," "," ","0",22," "," ","0",94," "," ","0",56," "," ","0",11," "," ","0"
"32","USC00363018",1964,3,"TMIN",-144," "," ","0",-122," "," ","0",-11," "," ","0",-33," "," ","0",11," "," ","0",-22," "," ","0",-44," "," ","0",0," "," ","0",0," "," ","0",17," "," ","0",-72," "," ","0",-100," "," ","0",-56," "," ","0",-28," "," ","0",-6," "," ","0",-22," "," ","0",-44," "," ","0",-78," "," ","0",-106," "," ","0",-94," "," ","0",-50," "," ","0",-22," "," ","0",-39," "," ","0",-83," "," ","0",-22," "," ","0",11," "," ","0",-50," "," ","0",-83," "," ","0",-67," "," ","0",-94," "," ","0",-122," "," ","0"
"33","USC00363018",1964,3,"TOBS",-122," "," ","0",-11," "," ","0",44," "," ","0",11," "," ","0",139," "," ","0",-11," "," ","0",11," "," ","0",11," "," ","0",28," "," ","0",22," "," ","0",-67," "," ","0",-50," "," ","0",-28," "," ","0",-6," "," ","0",33," "," ","0",-11," "," ","0",44," "," ","0",-67," "," ","0",-94," "," ","0",-50," "," ","0",17," "," ","0",0," "," ","0",0," "," ","0",-22," "," ","0",11," "," ","0",111," "," ","0",-39," "," ","0",-67," "," ","0",17," "," ","0",-56," "," ","0",-89," "," ","0"
"34","USC00363018",1964,3,"PRCP",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",46," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",208," "," ","0",147," "," ","0",15," "," ","0",23," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",104," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",74," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"35","USC00363018",1964,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",203," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"36","USC00363018",1964,3,"SNWD",584," "," ","0",559," "," ","0",457," "," ","0",356," "," ","0",254," "," ","0",178," "," ","0",178," "," ","0",152," "," ","0",127," "," ","0",76," "," ","0",51," "," ","0",51," "," ","0",76," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",203," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"37","USC00363018",1964,4,"TMAX",-17," "," ","0",22," "," ","0",67," "," ","0",133," "," ","0",22," "," ","0",106," "," ","0",56," "," ","0",150," "," ","0",122," "," ","0",50," "," ","0",122," "," ","0",156," "," ","0",156," "," ","0",172," "," ","0",139," "," ","0",144," "," ","0",150," "," ","0",256," "," ","0",239," "," ","0",106," "," ","0",56," "," ","0",28," "," ","0",78," "," ","0",189," "," ","0",72," "," ","0",111," "," ","0",161," "," ","0",178," "," ","0",122," "," ","0",72," "," ","0",NA," "," "," "
"38","USC00363018",1964,4,"TMIN",-117," "," ","0",-133," "," ","0",-11," "," ","0",-67," "," ","0",-78," "," ","0",-44," "," ","0",-6," "," ","0",56," "," ","0",-33," "," ","0",-50," "," ","0",-28," "," ","0",-39," "," ","0",-6," "," ","0",39," "," ","0",67," "," ","0",-6," "," ","0",6," "," ","0",67," "," ","0",72," "," ","0",44," "," ","0",6," "," ","0",11," "," ","0",28," "," ","0",22," "," ","0",-17," "," ","0",-39," "," ","0",6," "," ","0",50," "," ","0",50," "," ","0",39," "," ","0",NA," "," "," "
"39","USC00363018",1964,4,"TOBS",-50," "," ","0",-11," "," ","0",67," "," ","0",-44," "," ","0",-44," "," ","0",6," "," ","0",56," "," ","0",100," "," ","0",-11," "," ","0",22," "," ","0",6," "," ","0",11," "," ","0",39," "," ","0",122," "," ","0",78," "," ","0",6," "," ","0",94," "," ","0",161," "," ","0",72," "," ","0",44," "," ","0",17," "," ","0",28," "," ","0",78," "," ","0",39," "," ","0",72," "," ","0",22," "," ","0",50," "," ","0",106," "," ","0",56," "," ","0",39," "," ","0",NA," "," "," "
"40","USC00363018",1964,4,"PRCP",0," "," ","0",0," "," ","0",117," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",140," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",124," "," ","0",112," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",71," "," ","0",122," "," ","0",150," "," ","0",74," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",165," "," ","0",3," "," ","0",51," "," ","0",NA," "," "," "
"41","USC00363018",1964,5,"TMAX",78," "," ","0",139," "," ","0",150," "," ","0",172," "," ","0",233," "," ","0",217," "," ","0",211," "," ","0",272," "," ","0",239," "," ","0",278," "," ","0",189," "," ","0",222," "," ","0",211," "," ","0",250," "," ","0",200," "," ","0",156," "," ","0",250," "," ","0",222," "," ","0",244," "," ","0",306," "," ","0",150," "," ","0",211," "," ","0",283," "," ","0",311," "," ","0",294," "," ","0",222," "," ","0",239," "," ","0",239," "," ","0",172," "," ","0",150," "," ","0",206," "," ","0"
"42","USC00363018",1964,5,"TMIN",39," "," ","0",39," "," ","0",-17," "," ","0",-11," "," ","0",33," "," ","0",17," "," ","0",33," "," ","0",111," "," ","0",167," "," ","0",100," "," ","0",67," "," ","0",28," "," ","0",78," "," ","0",122," "," ","0",61," "," ","0",11," "," ","0",122," "," ","0",39," "," ","0",50," "," ","0",128," "," ","0",-11," "," ","0",33," "," ","0",89," "," ","0",100," "," ","0",144," "," ","0",44," "," ","0",139," "," ","0",39," "," ","0",22," "," ","0",-6," "," ","0",61," "," ","0"
"43","USC00363018",1964,5,"TOBS",67," "," ","0",83," "," ","0",67," "," ","0",100," "," ","0",139," "," ","0",122," "," ","0",111," "," ","0",194," "," ","0",217," "," ","0",139," "," ","0",128," "," ","0",156," "," ","0",150," "," ","0",139," "," ","0",89," "," ","0",128," "," ","0",156," "," ","0",178," "," ","0",183," "," ","0",128," "," ","0",89," "," ","0",150," "," ","0",233," "," ","0",167," "," ","0",156," "," ","0",150," "," ","0",139," "," ","0",111," "," ","0",83," "," ","0",100," "," ","0",133," "," ","0"
"44","USC00363018",1964,5,"PRCP",157," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",66," "," ","0",74," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
