"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"12","USC00423260",1966,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"13","USC00423260",1966,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"14","USC00423260",1966,6,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," "
"15","USC00423260",1966,7,"TMAX",361," "," ","0",322," "," ","0",294," "," ","0",322," "," ","0",339," "," ","0",361," "," ","0",356," "," ","0",339," "," ","0",306," "," ","0",328," "," ","0",344," "," ","0",344," "," ","0",339," "," ","0",350," "," ","0",367," "," ","0",350," "," ","0",367," "," ","0",361," "," ","0",372," "," ","0",361," "," ","0",339," "," ","0",339," "," ","0",350," "," ","0",350," "," ","0",361," "," ","0",344," "," ","0",367," "," ","0",367," "," ","0",356," "," ","0",361," "," ","0",289," "," ","0"
"16","USC00423260",1966,7,"TMIN",61," "," ","0",72," "," ","0",89," "," ","0",122," "," ","0",167," "," ","0",172," "," ","0",183," "," ","0",144," "," ","0",78," "," ","0",139," "," ","0",206," "," ","0",122," "," ","0",150," "," ","0",122," "," ","0",150," "," ","0",206," "," ","0",233," "," ","0",183," "," ","0",233," "," ","0",183," "," ","0",183," "," ","0",139," "," ","0",117," "," ","0",111," "," ","0",183," "," ","0",194," "," ","0",200," "," ","0",267," "," ","0",189," "," ","0",211," "," ","0",156," "," ","0"
"17","USC00423260",1966,7,"TOBS",322," "," ","0",289," "," ","0",267," "," ","0",300," "," ","0",328," "," ","0",344," "," ","0",339," "," ","0",294," "," ","0",194," "," ","0",267," "," ","0",322," "," ","0",317," "," ","0",333," "," ","0",322," "," ","0",350," "," ","0",322," "," ","0",333," "," ","0",350," "," ","0",350," "," ","0",306," "," ","0",256," "," ","0",289," "," ","0",322," "," ","0",267," "," ","0",306," "," ","0",322," "," ","0",350," "," ","0",350," "," ","0",350," "," ","0",222," "," ","0",222," "," ","0"
"18","USC00423260",1966,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",18," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",86," "," ","0",46," "," ","0"
"19","USC00423260",1966,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"20","USC00423260",1966,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"21","USC00423260",1966,7,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0"
"22","USC00423260",1966,8,"TMAX",300," "," ","0",344," "," ","0",311," "," ","0",328," "," ","0",344," "," ","0",339," "," ","0",344," "," ","0",356," "," ","0",339," "," ","0",339," "," ","0",322," "," ","0",300," "," ","0",328," "," ","0",328," "," ","0",339," "," ","0",333," "," ","0",350," "," ","0",322," "," ","0",289," "," ","0",283," "," ","0",256," ","I","0",294," "," ","0",311," "," ","0",333," "," ","0",350," "," ","0",333," "," ","0",289," "," ","0",317," "," ","0",300," "," ","0",289," "," ","0",272," "," ","0"
"23","USC00423260",1966,8,"TMIN",161," "," ","0",178," "," ","0",178," "," ","0",150," "," ","0",150," "," ","0",161," "," ","0",172," "," ","0",178," "," ","0",183," "," ","0",161," "," ","0",167," "," ","0",139," "," ","0",122," "," ","0",172," "," ","0",144," "," ","0",189," "," ","0",194," "," ","0",206," "," ","0",144," "," ","0",144," "," ","0",111," "," ","0",117," "," ","0",144," "," ","0",167," "," ","0",172," "," ","0",178," "," ","0",106," "," ","0",106," "," ","0",128," "," ","0",111," "," ","0",133," "," ","0"
"24","USC00423260",1966,8,"TOBS",294," "," ","0",244," "," ","0",278," "," ","0",306," "," ","0",317," "," ","0",322," "," ","0",322," "," ","0",322," "," ","0",317," "," ","0",311," "," ","0",267," "," ","0",261," "," ","0",317," "," ","0",294," "," ","0",322," "," ","0",306," "," ","0",300," "," ","0",283," "," ","0",239," "," ","0",267," ","I","0",211," "," ","0",250," "," ","0",289," "," ","0",317," "," ","0",333," "," ","0",283," "," ","0",189," "," ","0",294," "," ","0",283," "," ","0",267," "," ","0",194," "," ","0"
"25","USC00423260",1966,8,"PRCP",0," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"26","USC00423260",1966,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"27","USC00423260",1966,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"28","USC00423260",1966,8,"WT03",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00423260",1966,9,"TMAX",189," "," ","0",222," "," ","0",261," "," ","0",283," "," ","0",306," "," ","0",317," "," ","0",311," "," ","0",333," "," ","0",328," "," ","0",311," "," ","0",300," "," ","0",278," "," ","0",261," "," ","0",206," "," ","0",194," "," ","0",244," "," ","0",283," "," ","0",306," "," ","0",272," "," ","0",278," "," ","0",294," "," ","0",317," "," ","0",322," "," ","0",317," "," ","0",283," "," ","0",267," "," ","0",217," "," ","0",228," "," ","0",267," "," ","0",250," "," ","0",NA," "," "," "
"30","USC00423260",1966,9,"TMIN",89," "," ","0",100," "," ","0",89," "," ","0",128," "," ","0",139," "," ","0",106," "," ","0",111," "," ","0",178," "," ","0",156," "," ","0",83," "," ","0",67," "," ","0",111," "," ","0",89," "," ","0",11," "," ","0",56," "," ","0",78," "," ","0",106," "," ","0",117," "," ","0",128," "," ","0",122," "," ","0",139," "," ","0",156," "," ","0",144," "," ","0",122," "," ","0",150," "," ","0",94," "," ","0",72," "," ","0",61," "," ","0",94," "," ","0",117," "," ","0",NA," "," "," "
"31","USC00423260",1966,9,"TOBS",144," "," ","0",211," "," ","0",183," "," ","0",239," "," ","0",283," "," ","0",250," "," ","0",261," "," ","0",317," "," ","0",306," "," ","0",272," "," ","0",278," "," ","0",256," "," ","0",200," "," ","0",156," "," ","0",172," "," ","0",211," "," ","0",267," "," ","0",267," "," ","0",206," "," ","0",200," "," ","0",211," "," ","0",278," "," ","0",294," "," ","0",267," "," ","0",261," "," ","0",128," "," ","0",178," "," ","0",211," "," ","0",250," "," ","0",183," "," ","0",NA," "," "," "
"32","USC00423260",1966,9,"PRCP",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"33","USC00423260",1966,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"34","USC00423260",1966,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"35","USC00423260",1966,9,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00423260",1966,10,"TMAX",239," "," ","0",233," "," ","0",167," "," ","0",161," "," ","0",194," "," ","0",217," "," ","0",228," "," ","0",217," "," ","0",222," "," ","0",183," "," ","0",222," "," ","0",211," "," ","0",183," "," ","0",78," "," ","0",83," "," ","0",122," "," ","0",183," "," ","0",161," "," ","0",206," "," ","0",189," "," ","0",167," "," ","0",128," "," ","0",156," "," ","0",167," "," ","0",167," "," ","0",183," "," ","0",178," "," ","0",172," "," ","0",172," "," ","0",206," "," ","0",178," "," ","0"
"37","USC00423260",1966,10,"TMIN",67," "," ","0",72," "," ","0",17," "," ","0",6," "," ","0",6," "," ","0",61," "," ","0",94," "," ","0",56," "," ","0",50," "," ","0",39," "," ","0",78," "," ","0",89," "," ","0",0," "," ","0",-50," "," ","0",-44," "," ","0",-11," "," ","0",-17," "," ","0",-11," "," ","0",11," "," ","0",94," "," ","0",28," "," ","0",-39," "," ","0",17," "," ","0",28," "," ","0",83," "," ","0",44," "," ","0",67," "," ","0",61," "," ","0",44," "," ","0",39," "," ","0",50," "," ","0"
"38","USC00423260",1966,10,"TOBS",233," "," ","0",167," "," ","0",106," "," ","0",139," "," ","0",178," "," ","0",194," "," ","0",211," "," ","0",122," "," ","0",117," "," ","0",167," "," ","0",206," "," ","0",183," "," ","0",17," "," ","0",50," "," ","0",61," "," ","0",89," "," ","0",150," "," ","0",128," "," ","0",139," "," ","0",167," "," ","0",56," "," ","0",72," "," ","0",128," "," ","0",139," "," ","0",139," "," ","0",150," "," ","0",150," "," ","0",144," "," ","0",144," "," ","0",128," "," ","0",150," "," ","0"
"39","USC00423260",1966,10,"PRCP",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"40","USC00423260",1966,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"41","USC00423260",1966,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"42","USC00423260",1966,10,"WT03",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"43","USC00423260",1966,11,"TMAX",150," "," ","0",156," "," ","0",150," "," ","0",122," "," ","0",189," "," ","0",167," "," ","0",128," "," ","0",106," "," ","0",33," "," ","0",100," "," ","0",94," "," ","0",144," "," ","0",144," "," ","0",144," "," ","0",156," "," ","0",167," "," ","0",111," "," ","0",117," "," ","0",117," "," ","0",178," "," ","0",133," "," ","0",111," "," ","0",72," "," ","0",11," "," ","0",22," "," ","0",83," "," ","0",50," "," ","0",56," "," ","0",122," "," ","0",83," "," ","0",NA," "," "," "
"44","USC00423260",1966,11,"TMIN",28," "," ","0",28," "," ","0",39," "," ","0",11," "," ","0",11," "," ","0",61," "," ","0",50," "," ","0",-17," "," ","0",-83," "," ","0",11," "," ","0",17," "," ","0",39," "," ","0",17," "," ","0",39," "," ","0",67," "," ","0",44," "," ","0",11," "," ","0",11," "," ","0",6," "," ","0",28," "," ","0",22," "," ","0",-28," "," ","0",-50," "," ","0",-83," "," ","0",-89," "," ","0",-44," "," ","0",-56," "," ","0",-39," "," ","0",-11," "," ","0",0," "," ","0",NA," "," "," "
