"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"29","USC00500249",1995,7,"TOBS",128," "," ","0",183," "," ","0",128," "," ","0",144," "," ","0",94," "," ","0",111," "," ","0",200," "," ","0",122," "," ","0",128," "," ","0",167," "," ","0",167," "," ","0",156," "," ","0",206," "," ","0",194," "," ","0",183," "," ","0",200," "," ","0",128," "," ","0",133," "," ","0",117," "," ","0",111," "," ","0",139," "," ","0",144," "," ","0",156," "," ","0",150," "," ","0",128," "," ","0",122," "," ","0",144," "," ","0",167," "," ","0",144," "," ","0",122," "," ","0",78," "," ","0"
"30","USC00500249",1995,7,"PRCP",221," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",18," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",41," "," ","0",81," "," ","0",79," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0,"T"," ","0"
"31","USC00500249",1995,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"32","USC00500249",1995,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"33","USC00500249",1995,8,"TMAX",172," "," ","0",222," "," ","0",200," "," ","0",189," "," ","0",172," "," ","0",144," "," ","0",128," "," ","0",133," "," ","0",161," "," ","0",228," "," ","0",178," "," ","0",206," "," ","0",233," "," ","0",194," "," ","0",167," "," ","0",183," "," ","0",194," "," ","0",222," "," ","0",128," "," ","0",183," "," ","0",172," "," ","0",194," "," ","0",144," "," ","0",200," "," ","0",211," "," ","0",189," "," ","0",194," "," ","0",222," "," ","0",211," "," ","0",117," "," ","0",139," "," ","0"
"34","USC00500249",1995,8,"TMIN",50," "," ","0",61," "," ","0",17," "," ","0",67," "," ","0",56," "," ","0",33," "," ","0",67," "," ","0",72," "," ","0",106," "," ","0",56," "," ","0",61," "," ","0",67," "," ","0",128," "," ","0",67," "," ","0",-33," "," ","0",-39," "," ","0",-22," "," ","0",78," "," ","0",67," "," ","0",-11," "," ","0",6," "," ","0",22," "," ","0",78," "," ","0",-6," "," ","0",-22," "," ","0",11," "," ","0",56," "," ","0",-39," "," ","0",-33," "," ","0",39," "," ","0",33," "," ","0"
"35","USC00500249",1995,8,"TOBS",111," "," ","0",122," "," ","0",111," "," ","0",117," "," ","0",94," "," ","0",83," "," ","0",78," "," ","0",111," "," ","0",133," "," ","0",100," "," ","0",128," "," ","0",156," "," ","0",139," "," ","0",94," "," ","0",78," "," ","0",39," "," ","0",94," "," ","0",94," "," ","0",89," "," ","0",94," "," ","0",22," "," ","0",89," "," ","0",94," "," ","0",11," "," ","0",28," "," ","0",78," "," ","0",128," "," ","0",-17," "," ","0",44," "," ","0",56," "," ","0",67," "," ","0"
"36","USC00500249",1995,8,"PRCP",0," "," ","0",0," "," ","0",64," "," ","0",43," "," ","0",3," "," ","0",0,"T"," ","0",48," "," ","0",244," "," ","0",163," "," ","0",51," "," ","0",13," "," ","0",0," "," ","0",0,"T"," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",0,"T"," ","0",0," "," ","0",18," "," ","0",33," "," ","0",30," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"37","USC00500249",1995,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"38","USC00500249",1995,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"39","USC00500249",1995,8,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," "
"40","USC00500249",1995,8,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00500249",1995,10,"TMAX",56," "," ","0",50," "," ","0",78," "," ","0",50," "," ","0",61," "," ","0",33," "," ","0",67," "," ","0",28," "," ","0",78," "," ","0",33," "," ","0",28," "," ","0",22," "," ","0",-28," ","I","0",-22," "," ","0",-11," "," ","0",-11," "," ","0",-22," "," ","0",-67," "," ","0",-78," "," ","0",-78," "," ","0",-72," "," ","0",-67," "," ","0",-56," "," ","0",-67," "," ","0",-17," "," ","0",-44," "," ","0",-78," "," ","0",-83," "," ","0",-22," "," ","0",22," "," ","0",22," "," ","0"
