"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00393574",1960,11,"PRCP",0," "," ","0",0," "," ","0",30," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",76," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"12","USC00393574",1960,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",51," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"13","USC00393574",1960,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",51," "," ","0",51," "," ","0",51," "," ","0",NA," "," "," "
"14","USC00393574",1960,11,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00393574",1960,12,"TMAX",44," "," ","0",139," "," ","0",156," "," ","0",50," "," ","0",0," "," ","0",-28," "," ","0",28," "," ","0",0," "," ","0",28," "," ","0",-50," "," ","0",-11," "," ","0",39," "," ","0",89," "," ","0",117," "," ","0",-11," "," ","0",-11," "," ","0",44," "," ","0",33," "," ","0",11," "," ","0",-72," "," ","0",-122," "," ","0",-111," "," ","0",61," "," ","0",117," "," ","0",50," "," ","0",33," "," ","0",-28," "," ","0",-22," "," ","0",11," "," ","0",72," "," ","0",17," "," ","0"
"16","USC00393574",1960,12,"TMIN",-122," "," ","0",-61," "," ","0",6," "," ","0",-28," "," ","0",-94," "," ","0",-122," "," ","0",-150," "," ","0",-111," "," ","0",-94," "," ","0",-133," "," ","0",-128," "," ","0",-106," "," ","0",-106," "," ","0",-44," "," ","0",-106," "," ","0",-111," "," ","0",-144," "," ","0",-144," "," ","0",-94," "," ","0",-161," "," ","0",-267," "," ","0",-217," "," ","0",-194," "," ","0",-61," "," ","0",-39," "," ","0",-83," "," ","0",-183," "," ","0",-178," "," ","0",-144," "," ","0",-94," "," ","0",-122," "," ","0"
"17","USC00393574",1960,12,"TOBS",22," "," ","0",39," "," ","0",44," "," ","0",-22," "," ","0",-83," "," ","0",-106," "," ","0",-6," "," ","0",-67," "," ","0",-72," "," ","0",-94," "," ","0",-94," "," ","0",-17," "," ","0",0," "," ","0",-11," "," ","0",-94," "," ","0",-67," "," ","0",-67," "," ","0",-39," "," ","0",-89," "," ","0",-133," "," ","0",-178," "," ","0",-167," "," ","0",-39," "," ","0",-11," "," ","0",17," "," ","0",-39," "," ","0",-161," "," ","0",-133," "," ","0",-11," "," ","0",-6," "," ","0",-39," "," ","0"
"18","USC00393574",1960,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0"
"19","USC00393574",1960,12,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",25," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0"
"20","USC00393574",1960,12,"SNWD",NA," "," "," ",0," "," ","0",0," "," ","0",51," "," ","0",76," "," ","0",76," "," ","0",51," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",0," "," ","0",25," "," ","0"
"21","USC00393574",1960,12,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00393574",1961,1,"TMAX",-28," "," ","0",-33," "," ","0",39," "," ","0",56," "," ","0",72," "," ","0",100," "," ","0",56," "," ","0",78," "," ","0",111," "," ","0",78," "," ","0",111," "," ","0",139," "," ","0",33," "," ","0",39," "," ","0",106," "," ","0",150," "," ","0",83," "," ","0",17," "," ","0",17," "," ","0",-11," "," ","0",-39," "," ","0",-28," "," ","0",61," "," ","0",-33," "," ","0",-94," "," ","0",-133," "," ","0",0," "," ","0",-39," "," ","0",-44," "," ","0",122," "," ","0",144," "," ","0"
"23","USC00393574",1961,1,"TMIN",-133," "," ","0",-172," "," ","0",-150," "," ","0",-111," "," ","0",-89," "," ","0",-56," "," ","0",-72," "," ","0",-83," "," ","0",-67," "," ","0",-39," "," ","0",-56," "," ","0",-39," "," ","0",-50," "," ","0",-100," "," ","0",-83," "," ","0",-28," "," ","0",-39," "," ","0",-72," "," ","0",-128," "," ","0",-167," "," ","0",-239," "," ","0",-156," "," ","0",-150," "," ","0",-272," "," ","0",-178," "," ","0",-244," "," ","0",-267," "," ","0",-139," "," ","0",-183," "," ","0",-150," "," ","0",-39," "," ","0"
"24","USC00393574",1961,1,"TOBS",-100," "," ","0",-122," "," ","0",-39," "," ","0",-39," "," ","0",-22," "," ","0",39," "," ","0",-56," "," ","0",28," "," ","0",44," "," ","0",11," "," ","0",0," "," ","0",6," "," ","0",-39," "," ","0",6," "," ","0",6," "," ","0",17," "," ","0",17," "," ","0",-44," "," ","0",-11," "," ","0",-156," "," ","0",-94," "," ","0",-72," "," ","0",-33," "," ","0",-150," "," ","0",-133," "," ","0",-161," "," ","0",-94," "," ","0",-128," "," ","0",-94," "," ","0",33," "," ","0",33," "," ","0"
"25","USC00393574",1961,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"26","USC00393574",1961,1,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"27","USC00393574",1961,1,"SNWD",25," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"28","USC00393574",1961,2,"TMAX",28," "," ","0",-56," "," ","0",-11," "," ","0",-33," "," ","0",0," "," ","0",44," "," ","0",17," "," ","0",78," "," ","0",111," "," ","0",167," "," ","0",150," "," ","0",139," "," ","0",89," "," ","0",139," "," ","0",128," "," ","0",128," "," ","0",6," "," ","0",-94," "," ","0",33," "," ","0",106," "," ","0",161," "," ","0",156," "," ","0",17," "," ","0",67," "," ","0",156," "," ","0",72," "," ","0",83," "," ","0",61," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00393574",1961,2,"TMIN",-106," "," ","0",-172," "," ","0",-172," "," ","0",-117," "," ","0",-122," "," ","0",-172," "," ","0",-78," "," ","0",-122," "," ","0",-61," "," ","0",-44," "," ","0",0," "," ","0",-17," "," ","0",-61," "," ","0",-67," "," ","0",-72," "," ","0",-17," "," ","0",-150," "," ","0",-161," "," ","0",-156," "," ","0",-83," "," ","0",-39," "," ","0",-11," "," ","0",-78," "," ","0",-122," "," ","0",-67," "," ","0",-67," "," ","0",-111," "," ","0",-28," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00393574",1961,2,"TOBS",-83," "," ","0",-139," "," ","0",-72," "," ","0",-67," "," ","0",-111," "," ","0",-39," "," ","0",-28," "," ","0",0," "," ","0",28," "," ","0",61," "," ","0",56," "," ","0",67," "," ","0",-11," "," ","0",11," "," ","0",17," "," ","0",6," "," ","0",-133," "," ","0",-133," "," ","0",-17," "," ","0",17," "," ","0",61," "," ","0",17," "," ","0",-67," "," ","0",-6," "," ","0",72," "," ","0",-11," "," ","0",-11," "," ","0",-11," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00393574",1961,2,"PRCP",38," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00393574",1961,2,"SNOW",NA," "," "," ",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00393574",1961,2,"SNWD",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",51," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00393574",1961,2,"WT01",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00393574",1961,3,"TMAX",150," "," ","0",100," "," ","0",39," "," ","0",28," "," ","0",6," "," ","0",39," "," ","0",-11," "," ","0",39," "," ","0",106," "," ","0",NA," "," "," ",106," "," ","0",22," "," ","0",133," "," ","0",139," "," ","0",56," "," ","0",128," "," ","0",133," "," ","0",89," "," ","0",28," "," ","0",89," "," ","0",100," "," ","0",100," "," ","0",133," "," ","0",206," "," ","0",228," "," ","0",144," "," ","0",11," "," ","0",6," "," ","0",100," "," ","0",117," "," ","0",NA," "," "," "
"36","USC00393574",1961,3,"TMIN",-94," "," ","0",0," "," ","0",-39," "," ","0",-94," "," ","0",-72," "," ","0",-72," "," ","0",-50," "," ","0",-72," "," ","0",-106," "," ","0",NA," "," "," ",-44," "," ","0",-33," "," ","0",-111," "," ","0",-22," "," ","0",-17," "," ","0",-39," "," ","0",6," "," ","0",0," "," ","0",-11," "," ","0",-28," "," ","0",-22," "," ","0",11," "," ","0",-72," "," ","0",17," "," ","0",89," "," ","0",0," "," ","0",-39," "," ","0",-50," "," ","0",-106," "," ","0",-56," "," ","0",NA," "," "," "
"37","USC00393574",1961,3,"TOBS",72," "," ","0",17," "," ","0",-11," "," ","0",-22," "," ","0",-22," "," ","0",-11," "," ","0",-28," "," ","0",-6," "," ","0",0," "," ","0",NA," "," "," ",22," "," ","0",0," "," ","0",56," "," ","0",56," "," ","0",28," "," ","0",72," "," ","0",89," "," ","0",17," "," ","0",17," "," ","0",22," "," ","0",67," "," ","0",22," "," ","0",72," "," ","0",133," "," ","0",144," "," ","0",11," "," ","0",0," "," ","0",-39," "," ","0",17," "," ","0",83," "," ","0",NA," "," "," "
"38","USC00393574",1961,3,"PRCP",0," "," ","0",0," "," ","0",10," "," ","0",10," "," ","0",25," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",69," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"39","USC00393574",1961,3,"SNOW",0," "," ","0",0," "," ","0",25," "," ","0",13," "," ","0",25," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"40","USC00393574",1961,3,"SNWD",0," "," ","0",0," "," ","0",25," "," ","0",51," "," ","0",76," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"41","USC00393574",1961,3,"WT01",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00393574",1961,3,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"43","USC00393574",1961,4,"TMAX",100," "," ","0",178," "," ","0",172," "," ","0",111," "," ","0",78," "," ","0",17," "," ","0",94," "," ","0",39," "," ","0",67," "," ","0",122," "," ","0",61," "," ","0",128," "," ","0",144," "," ","0",NA," "," "," ",44," "," ","0",56," "," ","0",139," "," ","0",278," "," ","0",306," "," ","0",189," "," ","0",111," "," ","0",200," "," ","0",167," "," ","0",78," "," ","0",133," "," ","0",122," "," ","0",94," "," ","0",161," "," ","0",172," "," ","0",139," "," ","0",NA," "," "," "
