"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00041428",1927,4,"PRCP",155," "," ","6",23," "," ","6",216," "," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",46," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",10," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"12","USC00041428",1927,5,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",64," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"13","USC00041428",1927,6,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",99," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"14","USC00041428",1927,7,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"15","USC00041428",1927,7,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"16","USC00041428",1927,8,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"17","USC00041428",1927,9,"PRCP",0,"P"," ","6",0,"P"," ","6",38," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",10," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"18","USC00041428",1927,10,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",5," "," ","6",168," "," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",351," "," ","6"
"19","USC00041428",1927,10,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"20","USC00041428",1927,11,"PRCP",10," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",13," "," ","6",122," "," ","6",0,"P"," ","6",0,"P"," ","6",345," "," ","6",102," "," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",226," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",20," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"21","USC00041428",1927,12,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",56," "," ","6",91," "," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",79," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",0," "," ","6",0," "," ","6",18," "," ","6",10," "," ","6",401," "," ","6",28," "," ","6",0,"P"," ","6"
"22","USC00041428",1927,12,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"23","USC00041428",1928,1,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",156," "," ","6",172," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00041428",1928,1,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",33," "," ","6",11," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00041428",1928,1,"PRCP",8," "," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",10," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",61," "," ","6",251," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",124," "," ","6",0,"P"," ","6",5," "," ","6"
"26","USC00041428",1928,1,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"27","USC00041428",1928,2,"TMAX",NA," "," "," ",NA," "," "," ",228," "," ","6",150," "," ","6",161," "," ","6",NA," "," "," ",200," "," ","6",172," "," ","6",206," "," ","6",189," "," ","6",217," "," ","6",167," "," ","6",150," "," ","6",172," "," ","6",161," "," ","6",144," "," ","6",172," "," ","6",194," "," ","6",161," "," ","6",178," "," ","6",194," "," ","6",172," "," ","6",156," "," ","6",167," "," ","6",150," "," ","6",200," "," ","6",NA," "," "," ",211," "," ","6",217," "," ","6",NA," "," "," ",NA," "," "," "
"28","USC00041428",1928,2,"TMIN",NA," "," "," ",NA," "," "," ",122," "," ","6",89," "," ","6",NA," "," "," ",78," "," ","6",56," "," ","6",67," "," ","6",67," "," ","6",72," "," ","6",67," "," ","6",56," "," ","6",72," "," ","6",67," "," ","6",56," "," ","6",28," "," ","6",61," "," ","6",50," "," ","6",67," "," ","6",72," "," ","6",72," "," ","6",50," "," ","6",67," "," ","6",72," "," ","6",89," "," ","6",NA," "," "," ",67," "," ","6",100," "," ","6",100," "," ","6",NA," "," "," ",NA," "," "," "
"29","USC00041428",1928,2,"PRCP",0,"P"," ","6",0,"P"," ","6",56," "," ","6",475," "," ","6",0,"P"," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",58," "," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",NA," "," "," ",NA," "," "," "
"30","USC00041428",1928,3,"TMAX",211," "," ","6",228," "," ","6",206," "," ","6",172," "," ","6",211," "," ","6",194," "," ","6",211," "," ","6",206," "," ","6",194," "," ","6",200," "," ","6",206," "," ","6",NA," "," "," ",211," "," ","6",194," "," ","6",194," "," ","6",200," "," ","6",206," "," ","6",206," "," ","6",211," "," ","6",NA," "," "," ",222," "," ","6",244," "," ","6",178," "," ","6",161," "," ","6",172," "," ","6",194," "," ","6",211," "," ","6",194," "," ","6",167," "," ","6",183," "," ","6",206," "," ","6"
"31","USC00041428",1928,3,"TMIN",111," "," ","6",111," "," ","6",111," "," ","6",128," "," ","6",106," "," ","6",106," "," ","6",106," "," ","6",106," "," ","6",133," "," ","6",117," "," ","6",NA," "," "," ",111," "," ","6",122," "," ","6",89," "," ","6",83," "," ","6",128," "," ","6",128," "," ","6",94," "," ","6",NA," "," "," ",106," "," ","6",117," "," ","6",117," "," ","6",133," "," ","6",133," "," ","6",156," "," ","6",156," "," ","6",100," "," ","6",50," "," ","6",67," "," ","6",72," "," ","6",61," "," ","6"
"32","USC00041428",1928,3,"PRCP",0,"P"," ","6",0,"P"," ","6",130," "," ","6",20," "," ","6",18," "," ","6",0,"P"," ","6",0,"T"," ","6",107," "," ","6",74," "," ","6",0,"P"," ","6",0,"P"," ","6",15," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",10," "," ","6",191," "," ","6",292," "," ","6",262," "," ","6",76," "," ","6",297," "," ","6",43," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"33","USC00041428",1928,4,"TMAX",194," "," ","6",156," "," ","6",128," "," ","6",150," "," ","6",178," "," ","6",217," "," ","6",217," "," ","6",233," "," ","6",228," "," ","6",239," "," ","6",211," "," ","6",211," "," ","6",217," "," ","6",217," "," ","6",233," "," ","6",233," "," ","6",228," "," ","6",217," "," ","6",211," "," ","6",228," "," ","6",NA," "," "," ",256," "," ","6",NA," "," "," ",217," "," ","6",94," ","I","6",NA," "," "," ",250," "," ","6",244," "," ","6",NA," "," "," ",256," "," ","6",NA," "," "," "
"34","USC00041428",1928,4,"TMIN",106," "," ","6",89," "," ","6",61," "," ","6",28," "," ","6",72," "," ","6",106," "," ","6",111," "," ","6",128," "," ","6",144," "," ","6",89," "," ","6",100," "," ","6",144," "," ","6",94," "," ","6",100," "," ","6",106," "," ","6",106," "," ","6",78," "," ","6",61," "," ","6",78," "," ","6",78," "," ","6",NA," "," "," ",NA," "," "," ",106," "," ","6",106," "," ","6",NA," "," "," ",228," ","S","6",111," "," ","6",111," "," ","6",NA," "," "," ",117," "," ","6",NA," "," "," "
"35","USC00041428",1928,4,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",183," "," ","6",206," "," ","6",NA," "," "," ",150," "," ","6",NA," "," "," "
"36","USC00041428",1928,4,"PRCP",36," "," ","6",61," "," ","6",274," "," ","6",15," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",38," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",28," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"37","USC00041428",1928,5,"TMAX",244," "," ","6",233," "," ","6",228," "," ","6",261," "," ","6",283," "," ","6",NA," "," "," ",317," "," ","6",239," "," ","6",183," "," ","6",217," "," ","6",239," "," ","6",250," "," ","6",300," "," ","6",306," "," ","6",272," "," ","6",261," "," ","6",278," "," ","6",283," "," ","6",278," "," ","6",283," "," ","6",272," "," ","6",261," "," ","6",300," "," ","6",333," "," ","6",350," "," ","6",317," "," ","6",317," "," ","6",278," "," ","6",306," "," ","6",272," "," ","6",272," "," ","6"
"38","USC00041428",1928,5,"TMIN",100," "," ","6",72," "," ","6",89," "," ","6",150," "," ","6",189," "," ","6",NA," "," "," ",144," "," ","6",133," "," ","6",106," "," ","6",128," "," ","6",139," "," ","6",144," "," ","6",178," "," ","6",122," "," ","6",144," "," ","6",161," "," ","6",172," "," ","6",189," "," ","6",156," "," ","6",144," "," ","6",133," "," ","6",122," "," ","6",150," "," ","6",211," "," ","6",172," "," ","6",161," "," ","6",139," "," ","6",172," "," ","6",161," "," ","6",117," "," ","6",161," "," ","6"
"39","USC00041428",1928,5,"TOBS",139," "," ","6",128," "," ","6",NA," "," "," ",NA," "," "," ",222," "," ","6",NA," "," "," ",211," "," ","6",139," "," ","6",150," "," ","6",139," "," ","6",156," "," ","6",200," "," ","6",267," "," ","6",172," "," ","6",194," "," ","6",178," "," ","6",206," "," ","6",194," "," ","6",183," "," ","6",250," "," ","6",150," "," ","6",183," "," ","6",239," "," ","6",250," "," ","6",261," "," ","6",256," "," ","6",250," "," ","6",200," "," ","6",228," "," ","6",217," "," ","6",250," "," ","6"
"40","USC00041428",1928,5,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"41","USC00041428",1928,6,"TMAX",322," "," ","6",322," "," ","6",361," "," ","6",383," "," ","6",383," "," ","6",389," "," ","6",350," "," ","6",328," "," ","6",322," "," ","6",217," ","I","6",250," "," ","6",283," "," ","6",272," "," ","6",283," "," ","6",289," "," ","6",283," "," ","6",294," "," ","6",300," "," ","6",283," "," ","6",244," "," ","6",289," "," ","6",333," "," ","6",350," "," ","6",300," "," ","6",294," "," ","6",267," "," ","6",261," "," ","6",256," "," ","6",294," "," ","6",272," "," ","6",NA," "," "," "
"42","USC00041428",1928,6,"TMIN",161," "," ","6",172," "," ","6",NA," "," "," ",239," "," ","6",250," "," ","6",256," "," ","6",228," "," ","6",172," "," ","6",172," "," ","6",167," "," ","6",128," "," ","6",139," "," ","6",144," "," ","6",150," "," ","6",150," "," ","6",156," "," ","6",156," "," ","6",172," "," ","6",161," "," ","6",128," "," ","6",122," "," ","6",167," "," ","6",189," "," ","6",189," "," ","6",156," "," ","6",128," "," ","6",128," "," ","6",94," "," ","6",144," "," ","6",161," "," ","6",NA," "," "," "
