"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"31","USC00151895",2007,9,"WT01",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00151895",2007,9,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00151895",2007,10,"TMAX",294," "," ","0",272," "," ","0",294," "," ","0",306," "," ","0",317," "," ","0",261," "," ","0",322," "," ","0",344," "," ","0",339," "," ","0",256," "," ","0",206," "," ","0",150," "," ","0",167," "," ","0",211," "," ","0",250," "," ","0",278," "," ","0",233," "," ","0",278," "," ","0",267," "," ","0",233," "," ","0",228," "," ","0",278," "," ","0",211," "," ","0",206," "," ","0",133," "," ","0",189," "," ","0",233," "," ","0",128," "," ","0",156," "," ","0",167," "," ","0",194," "," ","0"
"34","USC00151895",2007,10,"TMIN",56," "," ","0",67," "," ","0",106," "," ","0",106," "," ","0",161," "," ","0",156," "," ","0",150," "," ","0",144," "," ","0",139," "," ","0",83," "," ","0",33," "," ","0",33," "," ","0",6," "," ","0",6," "," ","0",67," "," ","0",72," "," ","0",111," "," ","0",156," "," ","0",167," "," ","0",94," "," ","0",39," "," ","0",39," "," ","0",56," "," ","0",122," "," ","0",100," "," ","0",111," "," ","0",89," "," ","0",67," "," ","0",-28," "," ","0",-28," "," ","0",-28," "," ","0"
"35","USC00151895",2007,10,"TOBS",67," "," ","0",117," "," ","0",106," "," ","0",161," "," ","0",189," "," ","0",156," "," ","0",150," "," ","0",144," "," ","0",161," "," ","0",83," "," ","0",33," "," ","0",106," "," ","0",6," "," ","0",67," "," ","0",72," "," ","0",111," "," ","0",161," "," ","0",183," "," ","0",178," "," ","0",94," "," ","0",39," "," ","0",56," "," ","0",200," "," ","0",122," "," ","0",111," "," ","0",117," "," ","0",100," "," ","0",67," "," ","0",-22," "," ","0",-28," "," ","0",0," "," ","0"
"36","USC00151895",2007,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",23," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",168," "," ","0",665," "," ","0",30," "," ","0",3," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"37","USC00151895",2007,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"38","USC00151895",2007,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"39","USC00151895",2007,10,"WT01",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00151895",2007,11,"TMAX",222," "," ","0",178," "," ","0",178," "," ","0",161," "," ","0",172," "," ","0",211," "," ","0",83," "," ","0",100," "," ","0",117," "," ","0",139," "," ","0",117," "," ","0",183," "," ","0",211," "," ","0",167," "," ","0",189," "," ","0",61," "," ","0",83," "," ","0",150," "," ","0",156," "," ","0",167," "," ","0",222," "," ","0",228," "," ","0",89," "," ","0",39," "," ","0",83," "," ","0",144," "," ","0",172," "," ","0",94," "," ","0",156," "," ","0",106," "," ","0",NA," "," "," "
"41","USC00151895",2007,11,"TMIN",0," "," ","0",-22," "," ","0",-39," "," ","0",-39," "," ","0",-17," "," ","0",-6," "," ","0",-33," "," ","0",-33," "," ","0",-11," "," ","0",-17," "," ","0",-28," "," ","0",-28," "," ","0",117," "," ","0",122," "," ","0",39," "," ","0",-39," "," ","0",-39," "," ","0",-33," "," ","0",-11," "," ","0",67," "," ","0",139," "," ","0",72," "," ","0",-17," "," ","0",-72," "," ","0",-72," "," ","0",17," "," ","0",39," "," ","0",-44," "," ","0",-44," "," ","0",-72," "," ","0",NA," "," "," "
"42","USC00151895",2007,11,"TOBS",117," "," ","0",-22," "," ","0",-39," "," ","0",-6," "," ","0",-6," "," ","0",22," "," ","0",-22," "," ","0",-11," "," ","0",61," "," ","0",-17," "," ","0",-28," "," ","0",133," "," ","0",122," "," ","0",156," "," ","0",50," "," ","0",-33," "," ","0",-33," "," ","0",-11," "," ","0",67," "," ","0",139," "," ","0",167," "," ","0",72," "," ","0",-11," "," ","0",-72," "," ","0",22," "," ","0",122," "," ","0",39," "," ","0",-44," "," ","0",83," "," ","0",-72," "," ","0",NA," "," "," "
"43","USC00151895",2007,11,"PRCP",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",15," "," ","0",99," "," ","0",135," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",91," "," ","0",0,"T"," ","0",0,"T"," ","0",3," "," ","0",226," "," ","0",224," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"44","USC00151895",2007,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
