"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00345020",2009,3,"TOBS",-50," "," ","0",56," "," ","0",83," "," ","0",172," "," ","0",222," "," ","0",211," "," ","0",211," "," ","0",89," "," ","0",211," "," ","0",56," "," ","0",39," "," ","0",28," "," ","0",56," "," ","0",39," "," ","0",89," "," ","0",128," "," ","0",128," "," ","0",139," "," ","0",106," "," ","0",133," "," ","0",128," "," ","0",194," "," ","0",206," "," ","0",67," "," ","0",61," "," ","0",156," "," ","0",17," "," ","0",28," "," ","0",111," "," ","0",111," "," ","0",22," "," ","0"
"12","USC00345020",2009,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",28," "," ","0",84," "," ","0",13," "," ","0",61," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",183," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",107," "," ","0",23," "," ","0",76," "," ","0",117," "," ","0",3," "," ","0",0," "," ","0",107," "," ","0",3," "," ","0"
"13","USC00345020",2009,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"14","USC00345020",2009,3,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"15","USC00345020",2009,3,"SN32",17," "," ","0",17," "," ","0",33," "," ","0",61," "," ","0",122," "," ","0",144," "," ","0",156," "," ","0",144," "," ","0",128," "," ","0",133," "," ","0",89," "," ","0",67," "," ","0",61," "," ","0",72," "," ","0",67," "," ","0",72," "," ","0",100," "," ","0",106," "," ","0",106," "," ","0",100," "," ","0",100," "," ","0",100," "," ","0",144," "," ","0",117," "," ","0",89," "," ","0",83," "," ","0",100," "," ","0",56," "," ","0",33," "," ","0",83," "," ","0",83," "," ","0"
"16","USC00345020",2009,3,"SX32",100," "," ","0",122," "," ","0",128," "," ","0",172," "," ","0",206," "," ","0",228," "," ","0",183," "," ","0",228," "," ","0",200," "," ","0",222," "," ","0",128," "," ","0",89," "," ","0",78," "," ","0",122," "," ","0",156," "," ","0",178," "," ","0",194," "," ","0",200," "," ","0",133," "," ","0",156," "," ","0",144," "," ","0",178," "," ","0",172," "," ","0",183," "," ","0",144," "," ","0",133," "," ","0",167," "," ","0",100," "," ","0",161," "," ","0",150," "," ","0",156," "," ","0"
"17","USC00345020",2009,4,"TMAX",239," "," ","0",194," "," ","0",211," "," ","0",244," "," ","0",172," "," ","0",117," "," ","0",178," "," ","0",272," "," ","0",278," "," ","0",183," "," ","0",228," "," ","0",139," "," ","0",133," "," ","0",222," "," ","0",222," "," ","0",217," "," ","0",167," "," ","0",228," "," ","0",178," "," ","0",261," "," ","0",261," "," ","0",317," "," ","0",294," "," ","0",272," "," ","0",272," "," ","0",267," "," ","0",222," "," ","0",239," "," ","0",211," "," ","0",261," "," ","0",NA," "," "," "
"18","USC00345020",2009,4,"TMIN",11," "," ","0",78," "," ","0",0," "," ","0",111," "," ","0",56," "," ","0",11," "," ","0",-33," "," ","0",28," "," ","0",150," "," ","0",56," "," ","0",6," "," ","0",94," "," ","0",39," "," ","0",6," "," ","0",56," "," ","0",122," "," ","0",117," "," ","0",122," "," ","0",100," "," ","0",78," "," ","0",61," "," ","0",100," "," ","0",150," "," ","0",178," "," ","0",189," "," ","0",200," "," ","0",144," "," ","0",133," "," ","0",167," "," ","0",156," "," ","0",NA," "," "," "
"19","USC00345020",2009,4,"TOBS",144," "," ","0",78," "," ","0",133," "," ","0",172," "," ","0",56," "," ","0",17," "," ","0",78," "," ","0",178," "," ","0",183," "," ","0",61," "," ","0",133," "," ","0",117," "," ","0",39," "," ","0",94," "," ","0",150," "," ","0",167," "," ","0",122," "," ","0",167," "," ","0",111," "," ","0",128," "," ","0",117," "," ","0",189," "," ","0",200," "," ","0",194," "," ","0",211," "," ","0",222," "," ","0",156," "," ","0",178," "," ","0",167," "," ","0",211," "," ","0",NA," "," "," "
"20","USC00345020",2009,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",10," "," ","0",358," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",127," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",74," "," ","0",3," "," ","0",442," "," ","0",211," "," ","0",NA," "," "," "
"21","USC00345020",2009,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"22","USC00345020",2009,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"23","USC00345020",2009,4,"SN32",56," "," ","0",100," "," ","0",61," "," ","0",100," "," ","0",83," "," ","0",44," "," ","0",33," "," ","0",61," "," ","0",133," "," ","0",100," "," ","0",78," "," ","0",117," "," ","0",100," "," ","0",72," "," ","0",100," "," ","0",122," "," ","0",133," "," ","0",133," "," ","0",128," "," ","0",100," "," ","0",111," "," ","0",133," "," ","0",144," "," ","0",167," "," ","0",183," "," ","0",189," "," ","0",178," "," ","0",161," "," ","0",172," "," ","0",161," "," ","0",NA," "," "," "
"24","USC00345020",2009,4,"SX32",150," "," ","0",167," "," ","0",183," "," ","0",183," "," ","0",156," "," ","0",133," "," ","0",161," "," ","0",194," "," ","0",211," "," ","0",183," "," ","0",206," "," ","0",144," "," ","0",139," "," ","0",200," "," ","0",189," "," ","0",189," "," ","0",150," "," ","0",189," "," ","0",167," "," ","0",200," "," ","0",228," "," ","0",244," "," ","0",228," "," ","0",228," "," ","0",233," "," ","0",228," "," ","0",217," "," ","0",239," "," ","0",189," "," ","0",233," "," ","0",NA," "," "," "
"25","USC00345020",2009,5,"TMAX",233," "," ","0",183," "," ","0",178," "," ","0",172," "," ","0",172," "," ","0",261," "," ","0",289," "," ","0",289," "," ","0",250," "," ","0",183," "," ","0",167," "," ","0",211," "," ","0",300," "," ","0",267," "," ","0",289," "," ","0",222," "," ","0",222," "," ","0",239," "," ","0",256," "," ","0",256," "," ","0",283," "," ","0",278," "," ","0",278," "," ","0",267," "," ","0",289," "," ","0",289," "," ","0",222," "," ","0",256," "," ","0",283," "," ","0",300," "," ","0",317," "," ","0"
"26","USC00345020",2009,5,"TMIN",189," "," ","0",128," "," ","0",139," "," ","0",128," "," ","0",144," "," ","0",167," "," ","0",161," "," ","0",222," "," ","0",139," "," ","0",150," "," ","0",139," "," ","0",139," "," ","0",194," "," ","0",172," "," ","0",194," "," ","0",122," "," ","0",89," "," ","0",78," "," ","0",100," "," ","0",111," "," ","0",111," "," ","0",150," "," ","0",167," "," ","0",172," "," ","0",178," "," ","0",178," "," ","0",133," "," ","0",117," "," ","0",111," "," ","0",117," "," ","0",133," "," ","0"
"27","USC00345020",2009,5,"TOBS",189," "," ","0",172," "," ","0",139," "," ","0",150," "," ","0",172," "," ","0",167," "," ","0",250," "," ","0",244," "," ","0",156," "," ","0",156," "," ","0",144," "," ","0",206," "," ","0",250," "," ","0",206," "," ","0",222," "," ","0",139," "," ","0",100," "," ","0",117," "," ","0",133," "," ","0",133," "," ","0",189," "," ","0",194," "," ","0",183," "," ","0",194," "," ","0",194," "," ","0",217," "," ","0",139," "," ","0",150," "," ","0",156," "," ","0",172," "," ","0",206," "," ","0"
"28","USC00345020",2009,5,"PRCP",3," "," ","0",358," "," ","0",5," "," ","0",3," "," ","0",231," "," ","0",23," "," ","0",3," "," ","0",0," "," ","0",41," "," ","0",198," "," ","0",287," "," ","0",81," "," ","0",5," "," ","0",185," "," ","0",0," "," ","0",145," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",5," "," ","0",25," "," ","0",15," "," ","0",0," "," ","0",196," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0"
"29","USC00345020",2009,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00345020",2009,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00345020",2009,5,"SN32",200," "," ","0",167," "," ","0",161," "," ","0",150," "," ","0",156," "," ","0",167," "," ","0",183," "," ","0",211," "," ","0",178," "," ","0",172," "," ","0",161," "," ","0",156," "," ","0",183," "," ","0",194," "," ","0",194," "," ","0",167," "," ","0",139," "," ","0",139," "," ","0",150," "," ","0",150," "," ","0",161," "," ","0",183," "," ","0",194," "," ","0",200," "," ","0",200," "," ","0",200," "," ","0",189," "," ","0",161," "," ","0",167," "," ","0",172," "," ","0",183," "," ","0"
"32","USC00345020",2009,5,"SX32",222," "," ","0",206," "," ","0",189," "," ","0",189," "," ","0",172," "," ","0",256," "," ","0",256," "," ","0",267," "," ","0",233," "," ","0",200," "," ","0",183," "," ","0",183," "," ","0",256," "," ","0",261," "," ","0",267," "," ","0",222," "," ","0",250," "," ","0",250," "," ","0",256," "," ","0",261," "," ","0",278," "," ","0",261," "," ","0",289," "," ","0",256," "," ","0",283," "," ","0",278," "," ","0",244," "," ","0",261," "," ","0",278," "," ","0",289," "," ","0",283," "," ","0"
"33","USC00345020",2009,6,"TMAX",300," "," ","0",278," "," ","0",256," "," ","0",256," "," ","0",278," "," ","0",289," "," ","0",311," "," ","0",317," "," ","0",317," "," ","0",294," "," ","0",300," "," ","0",317," "," ","0",333," "," ","0",311," "," ","0",322," "," ","0",328," "," ","0",328," "," ","0",328," "," ","0",328," "," ","0",333," "," ","0",333," "," ","0",350," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",361," "," ","0",350," "," ","0",317," "," ","0",344," "," ","0",NA," "," "," "
"34","USC00345020",2009,6,"TMIN",167," "," ","0",189," "," ","0",183," "," ","0",150," "," ","0",128," "," ","0",167," "," ","0",211," "," ","0",211," "," ","0",206," "," ","0",194," "," ","0",189," "," ","0",211," "," ","0",222," "," ","0",217," "," ","0",228," "," ","0",244," "," ","0",228," "," ","0",222," "," ","0",233," "," ","0",222," "," ","0",228," "," ","0",217," "," ","0",211," "," ","0",228," "," ","0",222," "," ","0",211," "," ","0",228," "," ","0",222," "," ","0",217," "," ","0",211," "," ","0",NA," "," "," "
"35","USC00345020",2009,6,"TOBS",211," "," ","0",211," "," ","0",194," "," ","0",150," "," ","0",189," "," ","0",222," "," ","0",228," "," ","0",222," "," ","0",239," "," ","0",200," "," ","0",217," "," ","0",250," "," ","0",222," "," ","0",244," "," ","0",244," "," ","0",244," "," ","0",244," "," ","0",256," "," ","0",239," "," ","0",244," "," ","0",239," "," ","0",239," "," ","0",239," "," ","0",239," "," ","0",233," "," ","0",256," "," ","0",239," "," ","0",256," "," ","0",233," "," ","0",222," "," ","0",NA," "," "," "
"36","USC00345020",2009,6,"PRCP",0," "," ","0",381," "," ","0",620," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",104," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"37","USC00345020",2009,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"38","USC00345020",2009,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"39","USC00345020",2009,6,"SN32",194," "," ","0",206," "," ","0",200," "," ","0",194," "," ","0",178," "," ","0",200," "," ","0",211," "," ","0",217," "," ","0",222," "," ","0",217," "," ","0",211," "," ","0",222," "," ","0",233," "," ","0",239," "," ","0",239," "," ","0",239," "," ","0",233," "," ","0",239," "," ","0",239," "," ","0",239," "," ","0",239," "," ","0",239," "," ","0",244," "," ","0",256," "," ","0",250," "," ","0",250," "," ","0",256," "," ","0",256," "," ","0",250," "," ","0",244," "," ","0",NA," "," "," "
"40","USC00345020",2009,6,"SX32",272," "," ","0",272," "," ","0",256," "," ","0",267," "," ","0",289," "," ","0",267," "," ","0",283," "," ","0",294," "," ","0",294," "," ","0",267," "," ","0",278," "," ","0",300," "," ","0",322," "," ","0",306," "," ","0",311," "," ","0",311," "," ","0",317," "," ","0",311," "," ","0",317," "," ","0",322," "," ","0",328," "," ","0",339," "," ","0",344," "," ","0",350," "," ","0",344," "," ","0",350," "," ","0",350," "," ","0",333," "," ","0",328," "," ","0",339," "," ","0",NA," "," "," "
"41","USC00345020",2009,7,"TMAX",356," "," ","0",356," "," ","0",361," "," ","0",367," "," ","0",283," "," ","0",289," "," ","0",311," "," ","0",306," "," ","0",339," "," ","0",361," "," ","0",361," "," ","0",367," "," ","0",372," "," ","0",367," "," ","0",367," "," ","0",372," "," ","0",322," "," ","0",317," "," ","0",344," "," ","0",333," "," ","0",322," "," ","0",317," "," ","0",339," "," ","0",339," "," ","0",383," "," ","0",289," "," ","0",244," "," ","0",306," "," ","0",283," "," ","0",267," "," ","0",306," "," ","0"
"42","USC00345020",2009,7,"TMIN",194," "," ","0",194," "," ","0",228," "," ","0",228," "," ","0",217," "," ","0",189," "," ","0",189," "," ","0",206," "," ","0",200," "," ","0",244," "," ","0",228," "," ","0",233," "," ","0",217," "," ","0",228," "," ","0",228," "," ","0",222," "," ","0",206," "," ","0",194," "," ","0",172," "," ","0",211," "," ","0",200," "," ","0",178," "," ","0",156," "," ","0",167," "," ","0",211," "," ","0",239," "," ","0",217," "," ","0",217," "," ","0",211," "," ","0",200," "," ","0",189," "," ","0"
"43","USC00345020",2009,7,"TOBS",222," "," ","0",244," "," ","0",250," "," ","0",228," "," ","0",222," "," ","0",206," "," ","0",222," "," ","0",206," "," ","0",283," "," ","0",261," "," ","0",244," "," ","0",278," "," ","0",294," "," ","0",278," "," ","0",233," "," ","0",228," "," ","0",206," "," ","0",211," "," ","0",228," "," ","0",244," "," ","0",222," "," ","0",189," "," ","0",200," "," ","0",233," "," ","0",250," "," ","0",244," "," ","0",222," "," ","0",239," "," ","0",228," "," ","0",200," "," ","0",233," "," ","0"
