"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00024761",1991,4,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"12","USC00024761",1991,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00024761",1991,4,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"14","USC00024761",1991,5,"TMAX",322," "," ","0",256," ","I","0",278," "," ","0",283," "," ","0",317," "," ","0",372," "," ","0",361," "," ","0",378," "," ","0",272," ","I","0",244," ","I","0",278," "," ","0",306," "," ","0",350," "," ","0",289," ","I","0",311," "," ","0",367," "," ","0",372," "," ","0",317," ","I","0",328," "," ","0",344," "," ","0",344," "," ","0",344," "," ","0",356," "," ","0",406," "," ","0",400," "," ","0",400," "," ","0",400," "," ","0",367," "," ","0",372," "," ","0",372," "," ","0",250," ","I","0"
"15","USC00024761",1991,5,"TMIN",178," "," ","0",128," "," ","0",133," "," ","0",133," "," ","0",156," "," ","0",161," "," ","0",194," "," ","0",222," "," ","0",228," "," ","0",156," "," ","0",128," "," ","0",128," "," ","0",128," "," ","0",189," "," ","0",189," "," ","0",167," "," ","0",233," "," ","0",172," "," ","0",161," "," ","0",156," "," ","0",156," "," ","0",189," "," ","0",194," "," ","0",178," "," ","0",178," "," ","0",244," "," ","0",228," "," ","0",189," "," ","0",200," "," ","0",200," "," ","0",167," "," ","0"
"16","USC00024761",1991,5,"TOBS",306," ","I","0",250," "," ","0",267," "," ","0",278," "," ","0",306," "," ","0",356," "," ","0",361," "," ","0",356," ","I","0",267," ","I","0",233," "," ","0",272," "," ","0",306," "," ","0",350," ","I","0",289," "," ","0",311," "," ","0",361," "," ","0",339," ","I","0",283," "," ","0",322," "," ","0",333," "," ","0",317," "," ","0",322," "," ","0",356," "," ","0",394," "," ","0",378," "," ","0",350," "," ","0",339," "," ","0",356," "," ","0",372," "," ","0",333," ","I","0",244," "," ","0"
"17","USC00024761",1991,5,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00024761",1991,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00024761",1991,5,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"20","USC00024761",1991,6,"TMAX",267," "," ","0",317," "," ","0",389," "," ","0",400," "," ","0",383," "," ","0",389," "," ","0",400," "," ","0",411," "," ","0",411," "," ","0",428," "," ","0",383," ","I","0",406," "," ","0",406," "," ","0",406," "," ","0",400," "," ","0",417," "," ","0",439," "," ","0",428," "," ","0",411," ","I","0",394," ","I","0",394," "," ","0",394," "," ","0",400," "," ","0",367," ","I","0",378," "," ","0",378," "," ","0",311," ","I","0",367," "," ","0",372," "," ","0",394," "," ","0",NA," "," "," "
"21","USC00024761",1991,6,"TMIN",156," "," ","0",156," "," ","0",256," "," ","0",233," "," ","0",233," "," ","0",233," "," ","0",217," "," ","0",217," "," ","0",228," "," ","0",239," "," ","0",239," "," ","0",239," "," ","0",272," "," ","0",256," "," ","0",256," "," ","0",233," "," ","0",233," "," ","0",233," "," ","0",256," "," ","0",233," "," ","0",122," "," ","0",161," "," ","0",256," "," ","0",211," "," ","0",189," "," ","0",189," "," ","0",200," "," ","0",200," "," ","0",111," "," ","0",206," "," ","0",NA," "," "," "
"22","USC00024761",1991,6,"TOBS",261," "," ","0",306," "," ","0",389," "," ","0",367," "," ","0",378," "," ","0",383," "," ","0",228," "," ","0",400," "," ","0",406," "," ","0",411," ","I","0",361," "," ","0",394," "," ","0",389," "," ","0",378," "," ","0",394," "," ","0",411," "," ","0",433," "," ","0",422," ","I","0",406," ","I","0",389," "," ","0",378," "," ","0",389," "," ","0",389," ","I","0",361," "," ","0",361," "," ","0",356," ","I","0",294," "," ","0",361," "," ","0",356," "," ","0",394," "," ","0",NA," "," "," "
"23","USC00024761",1991,6,"PRCP",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"24","USC00024761",1991,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"25","USC00024761",1991,6,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"26","USC00024761",1991,7,"TMAX",444," "," ","0",461," "," ","0",472," "," ","0",444," ","I","0",450," "," ","0",411," ","I","0",406," "," ","0",417," "," ","0",411," "," ","0",417," "," ","0",411," "," ","0",439," "," ","0",450," "," ","0",444," "," ","0",439," "," ","0",444," "," ","0",444," "," ","0",433," "," ","0",406," ","I","0",411," "," ","0",406," "," ","0",439," "," ","0",439," "," ","0",433," "," ","0",433," "," ","0",456," "," ","0",456," "," ","0",489," "," ","0",467," ","I","0",394," ","I","0",417," "," ","0"
"27","USC00024761",1991,7,"TMIN",200," "," ","0",261," "," ","0",267," "," ","0",306," "," ","0",306," "," ","0",300," "," ","0",306," "," ","0",261," "," ","0",267," "," ","0",211," "," ","0",256," "," ","0",267," "," ","0",267," "," ","0",128," ","S","0",233," "," ","0",228," "," ","0",294," "," ","0",256," "," ","0",278," "," ","0",289," "," ","0",239," "," ","0",239," "," ","0",256," "," ","0",228," "," ","0",233," "," ","0",300," "," ","0",283," "," ","0",278," "," ","0",356," "," ","0",306," "," ","0",261," "," ","0"
"28","USC00024761",1991,7,"TOBS",439," "," ","0",461," "," ","0",467," ","I","0",433," "," ","0",439," ","I","0",378," "," ","0",394," "," ","0",406," "," ","0",406," "," ","0",417," "," ","0",406," "," ","0",433," "," ","0",439," "," ","0",444," "," ","0",433," "," ","0",439," "," ","0",439," "," ","0",422," ","I","0",406," "," ","0",350," "," ","0",400," "," ","0",422," "," ","0",422," "," ","0",406," "," ","0",428," "," ","0",450," "," ","0",450," "," ","0",489," ","I","0",456," ","I","0",389," "," ","0",406," "," ","0"
"29","USC00024761",1991,7,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00024761",1991,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00024761",1991,7,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"32","USC00024761",1991,8,"TMAX",439," "," ","0",439," "," ","0",439," "," ","0",433," "," ","0",417," ","I","0",417," "," ","0",417," "," ","0",444," "," ","0",461," "," ","0",461," "," ","0",350," ","I","0",422," "," ","0",433," "," ","0",439," "," ","0",422," "," ","0",422," "," ","0",439," "," ","0",444," "," ","0",267," ","O","0",439," "," ","0",433," "," ","0",478," "," ","0",433," ","I","0",461," "," ","0",461," "," ","0",439," "," ","0",406," ","I","0",417," "," ","0",428," "," ","0",383," ","I","0",378," "," ","0"
"33","USC00024761",1991,8,"TMIN",306," "," ","0",250," "," ","0",283," "," ","0",244," "," ","0",272," "," ","0",267," "," ","0",283," "," ","0",239," "," ","0",272," "," ","0",306," "," ","0",244," "," ","0",244," "," ","0",283," "," ","0",283," "," ","0",311," "," ","0",289," "," ","0",272," "," ","0",456," ","I","0",267," "," ","0",267," "," ","0",283," "," ","0",289," "," ","0",333," "," ","0",306," "," ","0",317," "," ","0",300," "," ","0",300," "," ","0",294," "," ","0",228," "," ","0",278," "," ","0",278," "," ","0"
"34","USC00024761",1991,8,"TOBS",428," "," ","0",428," "," ","0",428," "," ","0",428," ","I","0",389," "," ","0",411," "," ","0",400," "," ","0",439," "," ","0",450," "," ","0",383," ","I","0",350," "," ","0",422," "," ","0",433," "," ","0",428," "," ","0",378," "," ","0",394," "," ","0",400," "," ","0",439," "," ","0",444," "," ","0",428," "," ","0",406," "," ","0",472," ","I","0",428," "," ","0",450," "," ","0",433," "," ","0",428," "," ","0",428," ","I","0",417," "," ","0",428," ","I","0",372," "," ","0",361," "," ","0"
"35","USC00024761",1991,8,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00024761",1991,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00024761",1991,8,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"38","USC00024761",1991,9,"TMAX",422," "," ","0",433," "," ","0",433," "," ","0",450," "," ","0",383," ","I","0",294," ","I","0",400," "," ","0",411," "," ","0",394," ","I","0",378," "," ","0",350," ","I","0",367," "," ","0",394," "," ","0",394," "," ","0",383," "," ","0",389," "," ","0",411," "," ","0",417," "," ","0",389," "," ","0",NA," "," "," ",383," "," ","0",378," "," ","0",389," "," ","0",417," "," ","0",433," "," ","0",439," "," ","0",356," ","I","0",383," "," ","0",394," "," ","0",383," "," ","0",NA," "," "," "
"39","USC00024761",1991,9,"TMIN",267," "," ","0",294," "," ","0",294," "," ","0",300," "," ","0",294," "," ","0",250," "," ","0",233," "," ","0",256," "," ","0",261," "," ","0",267," "," ","0",211," "," ","0",206," "," ","0",211," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",211," "," ","0",272," "," ","0",283," "," ","0",233," "," ","0",233," "," ","0",256," "," ","0",233," "," ","0",244," "," ","0",239," "," ","0",244," "," ","0",250," "," ","0",239," "," ","0",267," "," ","0",239," "," ","0",NA," "," "," "
"40","USC00024761",1991,9,"TOBS",406," "," ","0",422," "," ","0",428," "," ","0",444," ","I","0",306," ","I","0",256," "," ","0",394," "," ","0",406," ","I","0",383," "," ","0",372," ","I","0",339," "," ","0",367," "," ","0",367," "," ","0",383," "," ","0",383," "," ","0",389," "," ","0",406," "," ","0",383," "," ","0",383," "," ","0",NA," "," "," ",372," "," ","0",356," "," ","0",389," "," ","0",406," "," ","0",428," "," ","0",411," ","I","0",356," "," ","0",367," "," ","0",389," "," ","0",383," "," ","0",NA," "," "," "
"41","USC00024761",1991,9,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",41," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
