"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"13","USC00204258",2006,7,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",86," "," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",0,"P"," ","0",0,"P"," ","0",333," "," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",185," "," ","0",43," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"14","USC00204258",2006,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"15","USC00204258",2006,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"16","USC00204258",2006,7,"WT03",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00204258",2006,8,"TMAX",356," "," ","0",356," "," ","0",283," "," ","0",267," "," ","0",267," "," ","0",283," "," ","0",267," "," ","0",239," "," ","0",244," "," ","0",267," "," ","0",267," "," ","0",228," "," ","0",250," "," ","0",267," "," ","0",233," "," ","0",228," "," ","0",272," "," ","0",250," "," ","0",256," "," ","0",250," "," ","0",233," "," ","0",256," "," ","0",256," "," ","0",211," "," ","0",239," "," ","0",183," "," ","0",217," "," ","0",244," "," ","0",239," "," ","0",261," "," ","0",217," "," ","0"
"18","USC00204258",2006,8,"TMIN",206," "," ","0",206," "," ","0",161," "," ","0",133," "," ","0",111," "," ","0",139," "," ","0",178," "," ","0",83," "," ","0",106," "," ","0",133," "," ","0",78," "," ","0",33," "," ","0",61," "," ","0",94," "," ","0",117," "," ","0",61," "," ","0",78," "," ","0",100," "," ","0",144," "," ","0",106," "," ","0",56," "," ","0",78," "," ","0",89," "," ","0",94," "," ","0",106," "," ","0",128," "," ","0",167," "," ","0",89," "," ","0",100," "," ","0",111," "," ","0",56," "," ","0"
"19","USC00204258",2006,8,"TOBS",272," "," ","0",211," "," ","0",172," "," ","0",161," "," ","0",139," "," ","0",183," "," ","0",189," "," ","0",106," "," ","0",133," "," ","0",150," "," ","0",100," "," ","0",61," "," ","0",94," "," ","0",183," "," ","0",150," "," ","0",78," "," ","0",100," "," ","0",172," "," ","0",161," "," ","0",128," "," ","0",78," "," ","0",122," "," ","0",100," "," ","0",106," "," ","0",128," "," ","0",178," "," ","0",172," "," ","0",100," "," ","0",122," "," ","0",117," "," ","0",89," "," ","0"
"20","USC00204258",2006,8,"PRCP",0,"P"," ","0",315," "," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",28," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",30," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",437," "," ","0",28," "," ","0",91," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"21","USC00204258",2006,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"22","USC00204258",2006,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"23","USC00204258",2006,8,"WT03",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00204258",2006,9,"TMAX",233," "," ","0",233," "," ","0",233," "," ","0",228," "," ","0",239," "," ","0",244," "," ","0",211," "," ","0",261," "," ","0",250," "," ","0",161," "," ","0",172," "," ","0",156," "," ","0",156," "," ","0",156," "," ","0",222," "," ","0",239," "," ","0",228," "," ","0",256," "," ","0",183," "," ","0",122," "," ","0",133," "," ","0",161," "," ","0",156," "," ","0",233," "," ","0",117," "," ","0",156," "," ","0",183," "," ","0",139," "," ","0",100," "," ","0",100," "," ","0",NA," "," "," "
"25","USC00204258",2006,9,"TMIN",67," "," ","0",89," "," ","0",100," "," ","0",100," "," ","0",117," "," ","0",89," "," ","0",89," "," ","0",111," "," ","0",89," "," ","0",0," "," ","0",11," "," ","0",83," "," ","0",100," "," ","0",133," "," ","0",78," "," ","0",67," "," ","0",78," "," ","0",139," "," ","0",83," "," ","0",50," "," ","0",0," "," ","0",0," "," ","0",100," "," ","0",111," "," ","0",17," "," ","0",17," "," ","0",28," "," ","0",28," "," ","0",-6," "," ","0",17," "," ","0",NA," "," "," "
"26","USC00204258",2006,9,"TOBS",89," "," ","0",128," "," ","0",100," "," ","0",139," "," ","0",122," "," ","0",117," "," ","0",111," "," ","0",139," "," ","0",89," "," ","0",11," "," ","0",83," "," ","0",122," "," ","0",139," "," ","0",133," "," ","0",83," "," ","0",78," "," ","0",150," "," ","0",139," "," ","0",89," "," ","0",56," "," ","0",0," "," ","0",100," "," ","0",128," "," ","0",111," "," ","0",50," "," ","0",28," "," ","0",83," "," ","0",28," "," ","0",17," "," ","0",39," "," ","0",NA," "," "," "
"27","USC00204258",2006,9,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",152," "," ","0",0,"P"," ","0",0,"P"," ","0",157," "," ","0",183," "," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",130," "," ","0",15," "," ","0",86," "," ","0",8," "," ","0",5," "," ","0",5," "," ","0",287," "," ","0",8," "," ","0",10," "," ","0",18," "," ","0",66," "," ","0",25," "," ","0",71," "," ","0",NA," "," "," "
"28","USC00204258",2006,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"29","USC00204258",2006,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"30","USC00204258",2006,9,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00204258",2006,9,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," "
"32","USC00204258",2006,10,"TMAX",128," "," ","0",144," "," ","0",244," "," ","0",233," "," ","0",128," "," ","0",122," "," ","0",150," "," ","0",189," "," ","0",228," "," ","0",144," "," ","0",117," "," ","0",122," "," ","0",0," "," ","0",17," "," ","0",33," "," ","0",94," "," ","0",89," "," ","0",111," "," ","0",100," "," ","0",61," "," ","0",61," "," ","0",106," "," ","0",33," "," ","0",28," "," ","0",39," "," ","0",56," "," ","0",106," "," ","0",83," "," ","0",50," "," ","0",61," "," ","0",161," "," ","0"
"33","USC00204258",2006,10,"TMIN",33," "," ","0",39," "," ","0",94," "," ","0",111," "," ","0",0," "," ","0",-22," "," ","0",-17," "," ","0",6," "," ","0",39," "," ","0",44," "," ","0",44," "," ","0",-28," "," ","0",-33," "," ","0",0," "," ","0",-22," "," ","0",-22," "," ","0",28," "," ","0",83," "," ","0",39," "," ","0",17," "," ","0",6," "," ","0",11," "," ","0",-6," "," ","0",-6," "," ","0",0," "," ","0",-50," "," ","0",-50," "," ","0",-17," "," ","0",6," "," ","0",-33," "," ","0",-17," "," ","0"
"34","USC00204258",2006,10,"TOBS",39," "," ","0",94," "," ","0",111," "," ","0",111," "," ","0",6," "," ","0",-17," "," ","0",6," "," ","0",39," "," ","0",100," "," ","0",44," "," ","0",89," "," ","0",-28," "," ","0",0," "," ","0",0," "," ","0",-22," "," ","0",28," "," ","0",83," "," ","0",100," "," ","0",39," "," ","0",17," "," ","0",11," "," ","0",22," "," ","0",0," "," ","0",0," "," ","0",11," "," ","0",-50," "," ","0",-6," "," ","0",11," "," ","0",17," "," ","0",-17," "," ","0",50," "," ","0"
"35","USC00204258",2006,10,"PRCP",58," "," ","0",13," "," ","0",43," "," ","0",640," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",89," "," ","0",56," "," ","0",112," "," ","0",180," "," ","0",0,"P"," ","0",0,"P"," ","0",130," "," ","0",41," "," ","0",58," "," ","0",20," "," ","0",13," "," ","0",114," "," ","0",69," "," ","0",66," "," ","0",18," "," ","0",0,"P"," ","0",0,"P"," ","0",112," "," ","0",76," "," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00204258",2006,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",157," "," ","0",140," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",46," "," ","0",66," "," ","0",18," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00204258",2006,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",152," "," ","0",152," "," ","0",51," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",51," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0"
"38","USC00204258",2006,10,"WT03",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00204258",2006,11,"TMAX",61," "," ","0",22," "," ","0",0," "," ","0",11," "," ","0",39," "," ","0",128," "," ","0",139," "," ","0",111," "," ","0",128," "," ","0",128," "," ","0",56," "," ","0",0," "," ","0",11," "," ","0",6," "," ","0",17," "," ","0",39," "," ","0",33," "," ","0",22," "," ","0",44," "," ","0",17," "," ","0",28," "," ","0",67," "," ","0",89," "," ","0",128," "," ","0",128," "," ","0",111," "," ","0",128," "," ","0",106," "," ","0",122," "," ","0",139," "," ","0",NA," "," "," "
"40","USC00204258",2006,11,"TMIN",-50," "," ","0",-50," "," ","0",-28," "," ","0",-50," "," ","0",-22," "," ","0",-28," "," ","0",-28," "," ","0",6," "," ","0",67," "," ","0",-6," "," ","0",-6," "," ","0",-22," "," ","0",-33," "," ","0",-17," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",-11," "," ","0",-39," "," ","0",-56," "," ","0",-28," "," ","0",-28," "," ","0",-28," "," ","0",-22," "," ","0",50," "," ","0",56," "," ","0",33," "," ","0",39," "," ","0",17," "," ","0",NA," "," "," "
"41","USC00204258",2006,11,"TOBS",-28," "," ","0",-28," "," ","0",-28," "," ","0",-22," "," ","0",6," "," ","0",-6," "," ","0",6," "," ","0",67," "," ","0",78," "," ","0",11," "," ","0",-6," "," ","0",-22," "," ","0",-17," "," ","0",0," "," ","0",0," "," ","0",17," "," ","0",0," "," ","0",6," "," ","0",-11," "," ","0",-17," "," ","0",-28," "," ","0",-28," "," ","0",-28," "," ","0",-22," "," ","0",67," "," ","0",61," "," ","0",83," "," ","0",39," "," ","0",111," "," ","0",22," "," ","0",NA," "," "," "
