"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USW00094052",1998,3,"SNOW",0," "," ","Z",0," "," ","Z",0," "," ","Z",20," "," ","Z",28," "," ","Z",0,"T"," ","Z",41," "," ","Z",0,"T"," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",5," "," ","Z",0," "," ","Z",0," "," ","Z"
"12","USW00094052",1998,3,"SNWD",51," "," ","Z",51," "," ","Z",25," "," ","Z",51," "," ","Z",76," "," ","Z",76," "," ","Z",102," "," ","Z",102," "," ","Z",102," "," ","Z",102," "," ","Z",102," "," ","Z",76," "," ","Z",76," "," ","Z",76," "," ","Z",76," "," ","Z",51," "," ","Z",51," "," ","Z",25," "," ","Z",25," "," ","Z",25," "," ","Z",0,"T"," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z"
"13","USW00094052",1998,4,"TMAX",144," "," ","W",144," "," ","W",144," "," ","W",106," "," ","W",139," "," ","W",94," "," ","W",44," "," ","W",111," "," ","W",150," "," ","W",189," "," ","W",256," "," ","W",206," "," ","W",183," "," ","W",172," "," ","W",117," "," ","W",117," "," ","W",150," "," ","W",144," "," ","W",106," "," ","W",156," "," ","W",200," "," ","W",222," "," ","W",256," "," ","W",272," "," ","W",189," "," ","W",122," "," ","W",167," "," ","W",189," "," ","W",211," "," ","W",256," "," ","W",NA," "," "," "
"14","USW00094052",1998,4,"TMIN",-6," "," ","W",-50," "," ","W",-17," "," ","W",-28," "," ","W",33," "," ","W",44," "," ","W",17," "," ","W",-22," "," ","W",-39," "," ","W",-6," "," ","W",56," "," ","W",100," "," ","W",39," "," ","W",-11," "," ","W",-22," "," ","W",-61," "," ","W",11," "," ","W",-22," "," ","W",-28," "," ","W",11," "," ","W",17," "," ","W",-6," "," ","W",44," "," ","W",111," "," ","W",83," "," ","W",67," "," ","W",44," "," ","W",11," "," ","W",22," "," ","W",44," "," ","W",NA," "," "," "
"15","USW00094052",1998,4,"PRCP",0," "," ","W",0,"T"," ","W",0,"T"," ","W",0," "," ","W",0,"T"," ","W",0,"T"," ","W",0,"T"," ","W",0,"T"," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0,"T"," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",3," "," ","W",0," "," ","W",0,"T"," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0,"T"," ","W",0," "," ","W",112," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0,"T"," ","W",NA," "," "," "
"16","USW00094052",1998,4,"SNOW",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," "
"17","USW00094052",1998,4,"SNWD",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","W",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," "
"18","USW00094052",1998,4,"AWND",57," "," ","W",22," "," ","W",30," "," ","W",63," "," ","W",67," "," ","W",41," "," ","W",70," "," ","W",57," "," ","W",21," "," ","W",21," "," ","W",77," "," ","W",67," "," ","W",69," "," ","W",40," "," ","W",49," "," ","W",23," "," ","W",31," "," ","W",29," "," ","W",46," "," ","W",30," "," ","W",17," "," ","W",25," "," ","W",44," "," ","W",89," "," ","W",69," "," ","W",48," "," ","W",36," "," ","W",30," "," ","W",33," "," ","W",43," "," ","W",NA," "," "," "
"19","USW00094052",1998,4,"FMTM",1217," "," ","W",2036," "," ","W",1716," "," ","W",1127," "," ","W",1419," "," ","W",2238," "," ","W",1032," "," ","W",1204," "," ","W",1304," "," ","W",323," "," ","W",1434," "," ","W",1507," "," ","W",1457," "," ","W",1906," "," ","W",1111," "," ","W",1247," "," ","W",1616," "," ","W",1213," "," ","W",1527," "," ","W",1636," "," ","W",1300," "," ","W",1712," "," ","W",1437," "," ","W",1434," "," ","W",2146," "," ","W",142," "," ","W",1442," "," ","W",1541," "," ","W",1448," "," ","W",2056," "," ","W",NA," "," "," "
"20","USW00094052",1998,4,"PGTM",1222," "," ","W",1449," "," ","W",1345," "," ","W",1556," "," ","W",1318," "," ","W",2202," "," ","W",1057," "," ","W",1039," "," ","W",1304," "," ","W",322," "," ","W",1433," "," ","W",1507," "," ","W",1456," "," ","W",1856," "," ","W",1153," "," ","W",1107," "," ","W",1610," "," ","W",1213," "," ","W",1729," "," ","W",1621," "," ","W",1259," "," ","W",1424," "," ","W",1437," "," ","W",1238," "," ","W",2146," "," ","W",136," "," ","W",1502," "," ","W",1456," "," ","W",1314," "," ","W",1912," "," ","W",NA," "," "," "
"21","USW00094052",1998,4,"TAVG",72," "," ","W",50," "," ","W",67," "," ","W",39," "," ","W",89," "," ","W",72," "," ","W",33," "," ","W",44," "," ","W",56," "," ","W",94," "," ","W",156," "," ","W",156," "," ","W",111," "," ","W",83," "," ","W",50," "," ","W",28," "," ","W",83," "," ","W",61," "," ","W",39," "," ","W",83," "," ","W",111," "," ","W",111," "," ","W",150," "," ","W",194," "," ","W",139," "," ","W",94," "," ","W",106," "," ","W",100," "," ","W",117," "," ","W",150," "," ","W",NA," "," "," "
"22","USW00094052",1998,4,"WDF2",340," "," ","W",70," "," ","W",100," "," ","W",160," "," ","W",130," "," ","W",10," "," ","W",10," "," ","W",20," "," ","W",310," "," ","W",220," "," ","W",160," "," ","W",300," "," ","W",320," "," ","W",50," "," ","W",40," "," ","W",310," "," ","W",20," "," ","W",310," "," ","W",300," "," ","W",280," "," ","W",30," "," ","W",140," "," ","W",170," "," ","W",170," "," ","W",320," "," ","W",320," "," ","W",170," "," ","W",140," "," ","W",190," "," ","W",340," "," ","W",NA," "," "," "
"23","USW00094052",1998,4,"WDF5",340," "," ","W",120," "," ","W",110," "," ","W",150," "," ","W",140," "," ","W",10," "," ","W",10," "," ","W",10," "," ","W",320," "," ","W",220," "," ","W",160," "," ","W",300," "," ","W",310," "," ","W",60," "," ","W",40," "," ","W",300," "," ","W",20," "," ","W",310," "," ","W",340," "," ","W",290," "," ","W",30," "," ","W",180," "," ","W",170," "," ","W",160," "," ","W",310," "," ","W",310," "," ","W",160," "," ","W",140," "," ","W",200," "," ","W",20," "," ","W",NA," "," "," "
"24","USW00094052",1998,4,"WSF2",98," "," ","W",49," "," ","W",67," "," ","W",112," "," ","W",107," "," ","W",80," "," ","W",112," "," ","W",98," "," ","W",49," "," ","W",72," "," ","W",134," "," ","W",125," "," ","W",107," "," ","W",107," "," ","W",98," "," ","W",63," "," ","W",76," "," ","W",134," "," ","W",94," "," ","W",89," "," ","W",58," "," ","W",67," "," ","W",76," "," ","W",161," "," ","W",112," "," ","W",107," "," ","W",80," "," ","W",49," "," ","W",67," "," ","W",76," "," ","W",NA," "," "," "
"25","USW00094052",1998,4,"WSF5",125," "," ","W",89," "," ","W",89," "," ","W",130," "," ","W",130," "," ","W",98," "," ","W",130," "," ","W",116," "," ","W",67," "," ","W",89," "," ","W",161," "," ","W",143," "," ","W",130," "," ","W",134," "," ","W",112," "," ","W",76," "," ","W",98," "," ","W",165," "," ","W",107," "," ","W",103," "," ","W",72," "," ","W",89," "," ","W",89," "," ","W",206," "," ","W",139," "," ","W",130," "," ","W",98," "," ","W",63," "," ","W",80," "," ","W",89," "," ","W",NA," "," "," "
"26","USW00094052",1998,5,"TMAX",133," "," ","W",178," "," ","W",228," "," ","W",206," "," ","W",233," "," ","W",194," "," ","W",117," "," ","W",156," "," ","W",139," "," ","W",189," "," ","W",222," "," ","W",217," "," ","W",250," "," ","W",300," "," ","W",211," "," ","W",261," "," ","W",300," "," ","W",267," "," ","W",261," "," ","W",233," "," ","W",217," "," ","W",189," "," ","W",128," "," ","W",178," "," ","W",228," "," ","W",244," "," ","W",289," "," ","W",278," "," ","W",222," "," ","W",256," "," ","W",233," "," ","W"
"27","USW00094052",1998,5,"TMIN",44," "," ","W",22," "," ","W",11," "," ","W",44," "," ","W",0," "," ","W",50," "," ","W",0," "," ","W",0," "," ","W",56," "," ","W",50," "," ","W",94," "," ","W",100," "," ","W",89," "," ","W",133," "," ","W",111," "," ","W",72," "," ","W",117," "," ","W",94," "," ","W",50," "," ","W",94," "," ","W",133," "," ","W",133," "," ","W",106," "," ","W",78," "," ","W",67," "," ","W",89," "," ","W",133," "," ","W",89," "," ","W",61," "," ","W",128," "," ","W",89," "," ","W"
"28","USW00094052",1998,5,"PRCP",0,"T"," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0,"T"," ","W",0," "," ","W",3," "," ","W",25," "," ","W",0,"T"," ","W",3," "," ","W",0," "," ","W",3," "," ","W",0," "," ","W",0,"T"," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0,"T"," ","W",0,"T"," ","W",0,"T"," ","W",0,"T"," ","W",150," "," ","W",10," "," ","W",0," "," ","W",0," "," ","W",10," "," ","W",0," "," ","W",3," "," ","W",0,"T"," ","W",0,"T"," ","W"
"29","USW00094052",1998,5,"SNOW",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z"
"30","USW00094052",1998,5,"SNWD",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z"
"31","USW00094052",1998,5,"AWND",77," "," ","W",51," "," ","W",38," "," ","W",62," "," ","W",33," "," ","W",59," "," ","W",42," "," ","W",21," "," ","W",14," "," ","W",35," "," ","W",27," "," ","W",36," "," ","W",66," "," ","W",34," "," ","W",40," "," ","W",48," "," ","W",47," "," ","W",51," "," ","W",37," "," ","W",51," "," ","W",77," "," ","W",45," "," ","W",42," "," ","W",30," "," ","W",16," "," ","W",55," "," ","W",56," "," ","W",43," "," ","W",43," "," ","W",56," "," ","W",45," "," ","W"
"32","USW00094052",1998,5,"FMTM",1545," "," ","W",1142," "," ","W",1318," "," ","W",831," "," ","W",1820," "," ","W",1722," "," ","W",109," "," ","W",1042," "," ","W",1728," "," ","W",1525," "," ","W",1900," "," ","W",1846," "," ","W",1517," "," ","W",1449," "," ","W",1207," "," ","W",1623," "," ","W",1313," "," ","W",1148," "," ","W",1609," "," ","W",1536," "," ","W",947," "," ","W",2346," "," ","W",1009," "," ","W",1307," "," ","W",1212," "," ","W",1617," "," ","W",656," "," ","W",1514," "," ","W",1734," "," ","W",1745," "," ","W",217," "," ","W"
"33","USW00094052",1998,5,"PGTM",1524," "," ","W",1126," "," ","W",1338," "," ","W",841," "," ","W",1758," "," ","W",1831," "," ","W",1148," "," ","W",1437," "," ","W",1726," "," ","W",1524," "," ","W",1832," "," ","W",1321," "," ","W",1517," "," ","W",1339," "," ","W",1135," "," ","W",1620," "," ","W",1312," "," ","W",1141," "," ","W",1607," "," ","W",1524," "," ","W",949," "," ","W",2345," "," ","W",1006," "," ","W",1321," "," ","W",1211," "," ","W",1444," "," ","W",833," "," ","W",1721," "," ","W",1728," "," ","W",722," "," ","W",216," "," ","W"
"34","USW00094052",1998,5,"TAVG",89," "," ","W",100," "," ","W",122," "," ","W",128," "," ","W",117," "," ","W",122," "," ","W",61," "," ","W",78," "," ","W",100," "," ","W",122," "," ","W",161," "," ","W",161," "," ","W",172," "," ","W",217," "," ","W",161," "," ","W",167," "," ","W",211," "," ","W",183," "," ","W",156," "," ","W",167," "," ","W",178," "," ","W",161," "," ","W",117," "," ","W",128," "," ","W",150," "," ","W",167," "," ","W",211," "," ","W",183," "," ","W",144," "," ","W",194," "," ","W",161," "," ","W"
"35","USW00094052",1998,5,"WDF2",320," "," ","W",10," "," ","W",150," "," ","W",340," "," ","W",140," "," ","W",360," "," ","W",340," "," ","W",300," "," ","W",80," "," ","W",140," "," ","W",360," "," ","W",160," "," ","W",160," "," ","W",260," "," ","W",330," "," ","W",180," "," ","W",160," "," ","W",310," "," ","W",20," "," ","W",110," "," ","W",140," "," ","W",150," "," ","W",90," "," ","W",90," "," ","W",260," "," ","W",160," "," ","W",150," "," ","W",270," "," ","W",110," "," ","W",10," "," ","W",10," "," ","W"
"36","USW00094052",1998,5,"WDF5",330," "," ","W",20," "," ","W",170," "," ","W",350," "," ","W",140," "," ","W",360," "," ","W",300," "," ","W",330," "," ","W",80," "," ","W",140," "," ","W",360," "," ","W",300," "," ","W",170," "," ","W",270," "," ","W",330," "," ","W",180," "," ","W",160," "," ","W",290," "," ","W",20," "," ","W",110," "," ","W",150," "," ","W",150," "," ","W",90," "," ","W",100," "," ","W",260," "," ","W",160," "," ","W",170," "," ","W",300," "," ","W",100," "," ","W",30," "," ","W",10," "," ","W"
"37","USW00094052",1998,5,"WSF2",130," "," ","W",89," "," ","W",76," "," ","W",139," "," ","W",67," "," ","W",112," "," ","W",80," "," ","W",49," "," ","W",63," "," ","W",76," "," ","W",67," "," ","W",63," "," ","W",134," "," ","W",76," "," ","W",94," "," ","W",76," "," ","W",89," "," ","W",94," "," ","W",72," "," ","W",98," "," ","W",134," "," ","W",80," "," ","W",80," "," ","W",80," "," ","W",45," "," ","W",98," "," ","W",107," "," ","W",80," "," ","W",76," "," ","W",103," "," ","W",112," "," ","W"
"38","USW00094052",1998,5,"WSF5",161," "," ","W",107," "," ","W",94," "," ","W",161," "," ","W",80," "," ","W",134," "," ","W",98," "," ","W",80," "," ","W",72," "," ","W",89," "," ","W",80," "," ","W",89," "," ","W",152," "," ","W",94," "," ","W",107," "," ","W",103," "," ","W",103," "," ","W",112," "," ","W",89," "," ","W",116," "," ","W",161," "," ","W",98," "," ","W",98," "," ","W",89," "," ","W",58," "," ","W",116," "," ","W",130," "," ","W",98," "," ","W",94," "," ","W",130," "," ","W",139," "," ","W"
"39","USW00094052",1998,6,"TMAX",283," "," ","W",156," "," ","W",178," "," ","W",161," "," ","W",156," "," ","W",172," "," ","W",189," "," ","W",133," "," ","W",144," "," ","W",272," "," ","W",233," "," ","W",256," "," ","W",272," "," ","W",217," "," ","W",244," "," ","W",233," "," ","W",206," "," ","W",222," "," ","W",256," "," ","W",222," "," ","W",222," "," ","W",256," "," ","W",261," "," ","W",294," "," ","W",289," "," ","W",233," "," ","W",256," "," ","W",267," "," ","W",261," "," ","W",267," "," ","W",NA," "," "," "
"40","USW00094052",1998,6,"TMIN",94," "," ","W",56," "," ","W",22," "," ","W",44," "," ","W",78," "," ","W",72," "," ","W",39," "," ","W",100," "," ","W",100," "," ","W",106," "," ","W",100," "," ","W",128," "," ","W",111," "," ","W",139," "," ","W",133," "," ","W",106," "," ","W",161," "," ","W",161," "," ","W",144," "," ","W",128," "," ","W",117," "," ","W",100," "," ","W",167," "," ","W",139," "," ","W",156," "," ","W",150," "," ","W",117," "," ","W",128," "," ","W",111," "," ","W",144," "," ","W",NA," "," "," "
"41","USW00094052",1998,6,"PRCP",0,"T"," ","W",0," "," ","W",0," "," ","W",0," "," ","W",15," "," ","W",36," "," ","W",0," "," ","W",170," "," ","W",33," "," ","W",13," "," ","W",10," "," ","W",5," "," ","W",0,"T"," ","W",0,"T"," ","W",0,"T"," ","W",0,"T"," ","W",437," "," ","W",36," "," ","W",10," "," ","W",0,"T"," ","W",0," "," ","W",0," "," ","W",0,"T"," ","W",3," "," ","W",0," "," ","W",33," "," ","W",3," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",NA," "," "," "
"42","USW00094052",1998,6,"SNOW",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," "
"43","USW00094052",1998,6,"SNWD",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","W",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," "
