"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00395691",1911,3,"TMAX",44," "," ","6",72," "," ","6",22," "," ","6",44," "," ","6",100," "," ","6",44," "," ","6",100," "," ","6",183," "," ","6",228," "," ","6",211," "," ","6",239," "," ","6",128," "," ","6",261," "," ","6",183," "," ","6",44," "," ","6",100," "," ","6",100," "," ","6",200," "," ","6",239," "," ","6",294," "," ","6",178," "," ","6",161," "," ","6",244," "," ","6",211," "," ","6",200," "," ","6",200," "," ","6",128," "," ","6",156," "," ","6",144," "," ","6",89," "," ","6",33," "," ","6"
"12","USC00395691",1911,3,"TMIN",-67," "," ","6",-61," "," ","6",-44," "," ","6",-100," "," ","6",-39," "," ","6",-78," "," ","6",-39," "," ","6",44," "," ","6",-22," "," ","6",-11," "," ","6",-22," "," ","6",-94," "," ","6",-28," "," ","6",-11," "," ","6",-150," "," ","6",NA," "," "," ",-22," "," ","6",NA," "," "," ",-67," "," ","6",NA," "," "," ",-44," "," ","6",-39," "," ","6",-39," "," ","6",NA," "," "," ",-50," "," ","6",-122," "," ","6",-89," "," ","6",NA," "," "," ",-44," "," ","6",-39," "," ","6",-39," "," ","6"
"13","USC00395691",1911,3,"TOBS",17," "," ","6",6," "," ","6",-11," "," ","6",-11," "," ","6",11," "," ","6",NA," "," "," ",44," "," ","6",44," "," ","6",200," "," ","6",128," "," ","6",17," "," ","6",-28," "," ","6",100," "," ","6",0," "," ","6",-22," "," ","6",17," "," ","6",-11," "," ","6",44," "," ","6",156," "," ","6",156," "," ","6",44," "," ","6",6," "," ","6",11," "," ","6",44," "," ","6",-11," "," ","6",-67," "," ","6",-44," "," ","6",17," "," ","6",-11," "," ","6",-11," "," ","6",-11," "," ","6"
"14","USC00395691",1911,3,"PRCP",0,"P"," ","6",0,"P"," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",51," "," ","6"
"15","USC00395691",1911,3,"SNOW",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6"
"16","USC00395691",1911,4,"TMAX",17," "," ","6",0," "," ","6",44," "," ","6",17," "," ","6",33," "," ","6",89," "," ","6",17," "," ","6",200," "," ","6",267," "," ","6",244," "," ","6",311," "," ","6",156," "," ","6",89," "," ","6",144," "," ","6",206," "," ","6",278," "," ","6",300," "," ","6",200," "," ","6",194," "," ","6",233," "," ","6",200," "," ","6",222," "," ","6",206," "," ","6",194," "," ","6",167," "," ","6",233," "," ","6",256," "," ","6",200," "," ","6",167," "," ","6",83," "," ","6",NA," "," "," "
"17","USC00395691",1911,4,"TMIN",-56," "," ","6",-44," "," ","6",-33," "," ","6",-22," "," ","6",-72," "," ","6",-78," "," ","6",-22," "," ","6",-11," "," ","6",100," "," ","6",67," "," ","6",61," "," ","6",-50," "," ","6",11," "," ","6",0," "," ","6",-39," "," ","6",-28," "," ","6",100," "," ","6",67," "," ","6",-33," "," ","6",11," "," ","6",33," "," ","6",56," "," ","6",44," "," ","6",17," "," ","6",11," "," ","6",44," "," ","6",128," "," ","6",111," "," ","6",83," "," ","6",-50," "," ","6",NA," "," "," "
"18","USC00395691",1911,4,"PRCP",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",76," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",292," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",279," "," ","6",0,"P"," ","6",NA," "," "," "
"19","USC00395691",1911,4,"SNOW",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",76," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"20","USC00395691",1911,4,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," "
"21","USC00395691",1911,5,"TMAX",44," "," ","6",117," "," ","6",144," "," ","6",172," "," ","6",200," "," ","6",233," "," ","6",267," "," ","6",261," "," ","6",317," "," ","6",144," "," ","6",128," "," ","6",200," "," ","6",306," "," ","6",294," "," ","6",267," "," ","6",278," "," ","6",311," "," ","6",350," "," ","6",322," "," ","6",233," "," ","6",222," "," ","6",200," "," ","6",256," "," ","6",311," "," ","6",322," "," ","6",256," "," ","6",178," "," ","6",200," "," ","6",211," "," ","6",311," "," ","6",322," "," ","6"
"22","USC00395691",1911,5,"TMIN",-50," "," ","6",-33," "," ","6",-44," "," ","6",-22," "," ","6",22," "," ","6",106," "," ","6",106," "," ","6",122," "," ","6",144," "," ","6",33," "," ","6",22," "," ","6",56," "," ","6",144," "," ","6",133," "," ","6",144," "," ","6",161," "," ","6",89," "," ","6",111," "," ","6",89," "," ","6",78," "," ","6",67," "," ","6",33," "," ","6",156," "," ","6",167," "," ","6",128," "," ","6",122," "," ","6",100," "," ","6",156," "," ","6",183," "," ","6",200," "," ","6",211," "," ","6"
"23","USC00395691",1911,5,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00395691",1911,5,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",13," ","W","6",25," "," ","6",NA," "," "," ",NA," "," "," ",13," "," ","6",NA," "," "," ",25," ","W","6",127," ","W","6",NA," "," "," ",10," ","W","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00395691",1911,6,"TMAX",322," "," ","6",339," "," ","6",322," "," ","6",328," "," ","6",306," "," ","6",283," "," ","6",322," "," ","6",311," "," ","6",344," "," ","6",NA," "," "," ",294," "," ","6",294," "," ","6",289," "," ","6",306," "," ","6",328," "," ","6",306," "," ","6",306," "," ","6",356," "," ","6",367," "," ","6",400," "," ","6",389," "," ","6",400," "," ","6",300," "," ","6",300," "," ","6",378," "," ","6",NA," "," "," ",239," "," ","6",222," "," ","6",350," "," ","6",367," "," ","6",NA," "," "," "
"26","USC00395691",1911,6,"TMIN",89," "," ","6",156," "," ","6",133," "," ","6",150," "," ","6",172," "," ","6",200," "," ","6",244," "," ","6",128," "," ","6",300," "," ","6",294," "," ","6",256," "," ","6",222," "," ","6",183," "," ","6",267," "," ","6",256," "," ","6",244," "," ","6",294," ","S","6",311," ","S","6",306," "," ","6",322," "," ","6",189," "," ","6",183," "," ","6",167," "," ","6",172," "," ","6",194," "," ","6",172," "," ","6",72," "," ","6",83," "," ","6",172," "," ","6",189," "," ","6",NA," "," "," "
"27","USC00395691",1911,6,"PRCP",0,"P"," ","6",0,"P"," ","6",51," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",30," "," ","6",0,"P"," ","6",15," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"28","USC00395691",1911,6,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"29","USC00395691",1911,7,"TMAX",389," "," ","6",311," "," ","6",233," "," ","6",278," "," ","6",339," "," ","6",306," "," ","6",283," "," ","6",289," "," ","6",378," "," ","6",356," "," ","6",267," "," ","6",278," "," ","6",289," "," ","6",333," "," ","6",322," "," ","6",311," "," ","6",289," "," ","6",300," "," ","6",333," "," ","6",311," "," ","6",317," "," ","6",344," "," ","6",306," "," ","6",261," "," ","6",283," "," ","6",356," "," ","6",361," "," ","6",322," "," ","6",378," "," ","6",361," "," ","6",311," "," ","6"
"30","USC00395691",1911,7,"TMIN",261," "," ","6",100," "," ","6",111," "," ","6",139," "," ","6",161," "," ","6",117," "," ","6",111," "," ","6",211," "," ","6",117," "," ","6",256," "," ","6",100," "," ","6",256," ","S","6",261," ","S","6",289," ","I","6",278," ","S","6",256," "," ","6",244," "," ","6",256," "," ","6",278," ","I","6",250," "," ","6",278," "," ","6",300," ","I","6",111," "," ","6",83," "," ","6",61," "," ","6",133," "," ","6",267," "," ","6",289," "," ","6",144," "," ","6",278," "," ","6",167," "," ","6"
"31","USC00395691",1911,7,"TOBS",294," "," ","6",156," "," ","6",144," "," ","6",161," "," ","6",194," "," ","6",150," "," ","6",NA," "," "," ",NA," "," "," ",311," "," ","6",267," "," ","6",267," "," ","6",267," "," ","6",272," ","I","6",300," "," ","6",289," "," ","6",278," "," ","6",267," "," ","6",261," ","I","6",311," "," ","6",272," "," ","6",300," "," ","6",256," ","I","6",261," "," ","6",211," "," ","6",244," "," ","6",317," "," ","6",294," "," ","6",306," "," ","6",344," "," ","6",311," "," ","6",189," ","I","6"
"32","USC00395691",1911,7,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",89," "," ","6"
"33","USC00395691",1911,7,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"34","USC00395691",1911,8,"TMAX",344," "," ","6",322," "," ","6",250," "," ","6",228," "," ","6",267," "," ","6",289," "," ","6",261," "," ","6",278," "," ","6",200," "," ","6",217," "," ","6",244," "," ","6",306," "," ","6",350," "," ","6",367," "," ","6",356," "," ","6",283," "," ","6",306," "," ","6",317," "," ","6",300," "," ","6",256," "," ","6",278," "," ","6",233," "," ","6",200," "," ","6",239," "," ","6",244," "," ","6",256," "," ","6",200," "," ","6",200," "," ","6",289," "," ","6",356," "," ","6",333," "," ","6"
"35","USC00395691",1911,8,"TMIN",267," ","I","6",100," "," ","6",228," "," ","6",167," "," ","6",183," "," ","6",222," "," ","6",200," "," ","6",139," "," ","6",144," "," ","6",133," "," ","6",139," "," ","6",172," "," ","6",211," "," ","6",300," "," ","6",194," "," ","6",156," "," ","6",144," "," ","6",272," ","I","6",200," "," ","6",144," "," ","6",200," ","I","6",111," "," ","6",144," "," ","6",211," ","I","6",67," "," ","6",94," "," ","6",89," "," ","6",167," ","I","6",200," ","I","6",233," ","I","6",244," "," ","6"
"36","USC00395691",1911,8,"TOBS",278," "," ","6",NA," "," "," ",NA," "," "," ",183," "," ","6",228," "," ","6",256," "," ","6",222," "," ","6",183," "," ","6",167," "," ","6",178," "," ","6",200," "," ","6",256," "," ","6",NA," "," "," ",311," "," ","6",228," "," ","6",233," "," ","6",200," ","I","6",294," "," ","6",222," "," ","6",178," ","I","6",233," "," ","6",144," "," ","6",167," "," ","6",228," "," ","6",167," "," ","6",144," "," ","6",111," ","I","6",183," ","I","6",222," ","I","6",256," "," ","6",289," "," ","6"
"37","USC00395691",1911,8,"PRCP",102," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",20," "," ","6",495," "," ","6",0,"T"," ","6",102," "," ","6",25," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",102," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"38","USC00395691",1911,8,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"39","USC00395691",1911,9,"TMAX",311," "," ","6",322," "," ","6",228," ","I","6",289," "," ","6",256," "," ","6",183," "," ","6",139," "," ","6",194," "," ","6",NA," "," "," ",267," "," ","6",283," "," ","6",267," "," ","6",256," "," ","6",NA," "," "," ",294," "," ","6",267," "," ","6",278," "," ","6",256," "," ","6",244," "," ","6",211," "," ","6",167," "," ","6",256," "," ","6",311," "," ","6",111," "," ","6",144," "," ","6",183," "," ","6",233," "," ","6",167," "," ","6",239," "," ","6",211," "," ","6",NA," "," "," "
"40","USC00395691",1911,9,"TMIN",222," "," ","6",122," "," ","6",111," "," ","6",156," "," ","6",172," "," ","6",89," "," ","6",83," "," ","6",106," "," ","6",183," "," ","6",222," "," ","6",200," "," ","6",167," "," ","6",183," "," ","6",194," "," ","6",222," "," ","6",211," "," ","6",111," "," ","6",89," "," ","6",178," "," ","6",33," "," ","6",44," "," ","6",67," "," ","6",89," "," ","6",89," "," ","6",-56," "," ","6",44," "," ","6",89," "," ","6",78," "," ","6",50," "," ","6",89," "," ","6",NA," "," "," "
"41","USC00395691",1911,9,"TOBS",256," "," ","6",267," "," ","6",289," "," ","6",200," "," ","6",183," "," ","6",133," "," ","6",106," "," ","6",183," "," ","6",222," "," ","6",244," "," ","6",233," "," ","6",256," "," ","6",206," "," ","6",222," "," ","6",244," "," ","6",233," "," ","6",256," "," ","6",178," "," ","6",200," "," ","6",167," "," ","6",122," "," ","6",167," "," ","6",NA," "," "," ",94," "," ","6",122," "," ","6",144," "," ","6",167," "," ","6",122," "," ","6",178," "," ","6",161," ","I","6",NA," "," "," "
"42","USC00395691",1911,9,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",41," "," ","6",0,"P"," ","6",318," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",NA," "," "," "
