"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"22","USC00088780",1941,1,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",278," "," ","6",278," "," ","6",278," "," ","6",278," "," ","6",283," "," ","6",283," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00088780",1941,1,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",38," "," ","6",0," "," ","6",10," "," ","6",33," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",76," "," ","6",89," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",140," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"24","USC00088780",1941,1,"EVAP",NA," "," "," ",465," "," ","6",117," "," ","6",127," "," ","6",127," "," ","6",561," "," ","6",132," "," ","6",366," "," ","6",376," "," ","6",427," "," ","6",279," "," ","6",15," "," ","6",188," "," ","6",589," "," ","6",81," "," ","6",51," "," ","6",249," "," ","6",465," "," ","6",109," "," ","6",284," "," ","6",137," "," ","6",203," "," ","6",249," "," ","6",89," "," ","6",353," "," ","6",290," "," ","6",351," "," ","6",384," "," ","6",259," "," ","6",584," "," ","6",279," "," ","6"
"25","USC00088780",1941,1,"WT16",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00088780",1941,2,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",217," "," ","6",250," "," ","6",233," "," ","6",250," "," ","6",211," "," ","6",156," "," ","6",161," "," ","6",211," "," ","6",261," "," ","6",244," "," ","6",250," "," ","6",228," "," ","6",228," "," ","6",217," "," ","6",239," "," ","6",233," "," ","6",239," "," ","6",233," "," ","6",211," "," ","6",239," "," ","6",278," "," ","6",267," "," ","6",250," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00088780",1941,2,"TMIN",106," "," ","6",117," "," ","6",161," "," ","6",128," "," ","6",128," "," ","6",156," "," ","6",172," "," ","6",156," "," ","6",106," "," ","6",56," "," ","6",83," "," ","6",83," "," ","6",83," "," ","6",161," "," ","6",89," "," ","6",106," "," ","6",133," "," ","6",128," "," ","6",139," "," ","6",144," "," ","6",156," "," ","6",156," "," ","6",122," "," ","6",117," "," ","6",150," "," ","6",133," "," ","6",194," "," ","6",111," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00088780",1941,2,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",211," "," ","6",222," "," ","6",217," "," ","6",211," "," ","6",133," "," ","6",128," "," ","6",139," "," ","6",211," "," ","6",244," "," ","6",156," "," ","6",156," "," ","6",211," "," ","6",156," "," ","6",156," "," ","6",172," "," ","6",222," "," ","6",211," "," ","6",128," "," ","6",156," "," ","6",211," "," ","6",256," "," ","6",211," "," ","6",194," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00088780",1941,2,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",56," "," ","6",305," "," ","6",0," "," ","6",940," "," ","6",0," "," ","6",20," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",102," "," ","6",0," "," ","6",5," "," ","6",5," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00088780",1941,2,"EVAP",300," "," ","6",330," "," ","6",249," "," ","6",NA," "," "," ",559," "," ","6",155," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",165," "," ","6",173," "," ","6",236," "," ","6",409," "," ","6",353," "," ","6",274," "," ","6",302," "," ","6",683," "," ","6",94," "," ","6",780," "," ","6",592," "," ","6",185," "," ","6",589," "," ","6",427," "," ","6",193," "," ","6",NA," "," "," ",602," "," ","6",74," "," ","6",625," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00088780",1941,2,"WT16",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00088780",1941,3,"TMAX",194," "," ","6",167," "," ","6",222," "," ","6",239," "," ","6",267," "," ","6",256," "," ","6",267," "," ","6",267," "," ","6",244," "," ","6",222," ","I","6",267," "," ","6",261," "," ","6",NA," "," "," ",228," "," ","6",239," "," ","6",244," "," ","6",267," "," ","6",244," "," ","6",244," "," ","6",244," "," ","6",267," "," ","6",283," "," ","6",272," "," ","6",278," "," ","6",239," ","I","6",278," "," ","6",283," "," ","6",239," ","I","6",244," "," ","6",239," "," ","6",300," "," ","6"
"33","USC00088780",1941,3,"TOBS",156," "," ","6",128," "," ","6",144," "," ","6",200," "," ","6",222," "," ","6",244," "," ","6",222," "," ","6",244," "," ","6",244," ","I","6",150," "," ","6",167," "," ","6",189," "," ","6",228," "," ","6",NA," "," "," ",156," "," ","6",183," "," ","6",183," "," ","6",211," "," ","6",172," "," ","6",239," "," ","6",211," "," ","6",233," "," ","6",267," "," ","6",261," ","I","6",211," "," ","6",211," "," ","6",267," ","I","6",239," "," ","6",206," "," ","6",206," "," ","6",211," "," ","6"
"34","USC00088780",1941,3,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",559," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",394," "," ","6",0," "," ","6",312," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"35","USC00088780",1941,3,"EVAP",544," "," ","6",610," "," ","6",404," "," ","6",282," "," ","6",330," "," ","6",297," "," ","6",711," "," ","6",714," "," ","6",NA," "," "," ",274," "," ","6",660," "," ","6",732," "," ","6",549," "," ","6",NA," "," "," ",NA," "," "," ",1367," "," ","6",739," "," ","6",351," "," ","6",546," "," ","6",173," "," ","6",541," "," ","6",292," "," ","6",340," "," ","6",556," "," ","6",853," "," ","6",160," "," ","6",754," "," ","6",267," "," ","6",561," "," ","6",490," "," ","6",478," "," ","6"
"36","USC00088780",1941,3,"WT16",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00088780",1941,4,"TMAX",278," "," ","6",278," "," ","6",289," "," ","6",278," "," ","6",294," "," ","6",278," "," ","6",267," "," ","6",278," "," ","6",278," "," ","6",278," "," ","6",278," "," ","6",256," "," ","6",256," "," ","6",250," "," ","6",278," "," ","6",272," "," ","6",283," "," ","6",294," "," ","6",300," "," ","6",300," "," ","6",289," "," ","6",294," "," ","6",294," "," ","6",322," "," ","6",300," "," ","6",294," "," ","6",272," "," ","6",228," "," ","6",256," "," ","6",222," "," ","6",NA," "," "," "
"38","USC00088780",1941,4,"TMIN",156," "," ","6",178," "," ","6",183," "," ","6",194," "," ","6",183," "," ","6",156," "," ","6",172," "," ","6",178," "," ","6",194," "," ","6",200," "," ","6",206," "," ","6",200," "," ","6",189," "," ","6",178," "," ","6",183," "," ","6",183," "," ","6",206," "," ","6",206," "," ","6",222," "," ","6",211," "," ","6",211," "," ","6",222," "," ","6",222," "," ","6",222," "," ","6",222," "," ","6",217," "," ","6",222," "," ","6",222," "," ","6",200," "," ","6",178," "," ","6",NA," "," "," "
"39","USC00088780",1941,4,"TOBS",200," "," ","6",239," "," ","6",267," "," ","6",267," "," ","6",256," "," ","6",222," "," ","6",239," "," ","6",239," "," ","6",211," "," ","6",222," "," ","6",211," "," ","6",211," "," ","6",211," "," ","6",200," "," ","6",183," "," ","6",267," "," ","6",222," "," ","6",228," "," ","6",239," "," ","6",267," "," ","6",267," "," ","6",267," "," ","6",261," "," ","6",267," "," ","6",283," "," ","6",233," "," ","6",228," "," ","6",222," "," ","6",200," "," ","6",178," "," ","6",NA," "," "," "
"40","USC00088780",1941,4,"PRCP",13," "," ","6",0,"P"," ","6",0,"P"," ","6",127," "," ","6",0,"P"," ","6",64," "," ","6",0,"P"," ","6",521," "," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",178," "," ","6",254," "," ","6",0,"P"," ","6",3," "," ","6",76," "," ","6",76," "," ","6",NA," "," "," "
"41","USC00088780",1941,4,"EVAP",620," "," ","6",691," "," ","6",511," "," ","6",617," "," ","6",305," "," ","6",498," "," ","6",518," "," ","6",249," "," ","6",561," "," ","6",439," "," ","6",622," "," ","6",635," "," ","6",919," "," ","6",714," "," ","6",612," "," ","6",671," "," ","6",457," "," ","6",564," "," ","6",668," "," ","6",424," "," ","6",970," "," ","6",826," "," ","6",602," "," ","6",709," "," ","6",813," "," ","6",716," "," ","6",432," "," ","6",239," "," ","6",351," "," ","6",33," "," ","6",NA," "," "," "
"42","USC00088780",1941,4,"WT14",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"43","USC00088780",1941,4,"WT16",1," "," ","6",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",1," "," ","6",NA," "," "," ",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",NA," "," "," "
