"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00419101",1970,2,"MXPN",211," "," ","0",156," "," ","0",NA," "," "," ",NA," "," "," ",150," "," ","0",150," "," ","0",161," "," ","0",189," "," ","0",211," "," ","0",183," "," ","0",194," "," ","0",211," "," ","0",211," "," ","0",194," "," ","0",222," "," ","0",194," "," ","0",111," "," ","0",200," "," ","0",244," "," ","0",200," "," ","0",183," "," ","0",222," "," ","0",194," "," ","0",189," "," ","0",128," "," ","0",183," "," ","0",211," "," ","0",211," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00419101",1970,2,"WDMV",148," "," ","0",185," "," ","0",209," "," ","0",90," "," ","0",179," "," ","0",93," "," ","0",60," "," ","0",34," "," ","0",74," "," ","0",105," "," ","0",109," "," ","0",117," "," ","0",63," "," ","0",167," "," ","0",192," "," ","0",182," "," ","0",82," "," ","0",126," "," ","0",182," "," ","0",77," "," ","0",39," "," ","0",58," "," ","0",42," "," ","0",29," "," ","0",27," "," ","0",124," "," ","0",80," "," ","0",126," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00419101",1970,3,"TMAX",183," "," ","0",228," "," ","0",244," "," ","0",239," "," ","0",244," "," ","0",250," "," ","0",200," "," ","0",139," "," ","0",189," "," ","0",233," "," ","0",239," "," ","0",178," "," ","0",50," "," ","0",144," "," ","0",194," "," ","0",233," "," ","0",206," "," ","0",117," "," ","0",228," "," ","0",233," "," ","0",133," "," ","0",78," "," ","0",167," "," ","0",233," "," ","0",244," "," ","0",250," "," ","0",183," "," ","0",200," "," ","0",206," "," ","0",189," "," ","0",211," "," ","0"
"14","USC00419101",1970,3,"TMIN",122," "," ","0",150," ","I","0",172," "," ","0",139," "," ","0",83," "," ","0",89," "," ","0",94," "," ","0",89," "," ","0",67," "," ","0",72," "," ","0",94," "," ","0",33," "," ","0",22," "," ","0",-17," "," ","0",17," "," ","0",61," "," ","0",100," "," ","0",6," "," ","0",50," "," ","0",89," "," ","0",44," "," ","0",-6," "," ","0",33," "," ","0",83," "," ","0",117," "," ","0",89," "," ","0",44," "," ","0",78," "," ","0",61," "," ","0",78," "," ","0",89," "," ","0"
"15","USC00419101",1970,3,"TOBS",139," ","I","0",178," "," ","0",189," "," ","0",150," "," ","0",122," "," ","0",106," "," ","0",106," "," ","0",89," "," ","0",89," "," ","0",100," "," ","0",133," "," ","0",39," "," ","0",33," "," ","0",17," "," ","0",61," "," ","0",111," "," ","0",117," "," ","0",61," "," ","0",206," "," ","0",94," "," ","0",50," "," ","0",28," "," ","0",100," "," ","0",128," "," ","0",172," "," ","0",89," "," ","0",94," "," ","0",133," "," ","0",78," "," ","0",94," "," ","0",117," "," ","0"
"16","USC00419101",1970,3,"PRCP",0," "," ","0",0," "," ","0",36," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",178," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",272," "," ","0",0," "," ","0",30," "," ","0",18," "," ","0",152," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0"
"17","USC00419101",1970,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"18","USC00419101",1970,3,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"19","USC00419101",1970,3,"EVAP",8," "," ","0",20," "," ","0",20," "," ","0",13," "," ","0",38," "," ","0",38," "," ","0",23," "," ","0",13," "," ","0",30," "," ","0",46," "," ","0",86," "," ","0",36," "," ","0",20," "," ","0",33," "," ","0",43," "," ","0",43," "," ","0",46," "," ","0",15," "," ","0",15," "," ","0",18," "," ","0",23," "," ","0",10," "," ","0",30," "," ","0",53," "," ","0",61," "," ","0",56," "," ","0",46," "," ","0",58," "," ","0",20," "," ","0",25," "," ","0",18," "," ","0"
"20","USC00419101",1970,3,"MNPN",144," "," ","0",144," "," ","0",167," "," ","0",156," "," ","0",144," "," ","0",111," "," ","0",100," "," ","0",89," "," ","0",89," "," ","0",89," "," ","0",106," "," ","0",61," "," ","0",33," "," ","0",33," "," ","0",33," "," ","0",72," "," ","0",106," "," ","0",39," "," ","0",44," "," ","0",100," "," ","0",61," "," ","0",39," "," ","0",33," "," ","0",72," "," ","0",100," "," ","0",56," "," ","0",44," "," ","0",50," "," ","0",78," "," ","0",72," "," ","0",100," "," ","0"
"21","USC00419101",1970,3,"MXPN",222," "," ","0",211," "," ","0",228," "," ","0",211," "," ","0",244," "," ","0",278," "," ","0",178," "," ","0",139," "," ","0",233," "," ","0",250," "," ","0",233," "," ","0",211," "," ","0",78," "," ","0",189," "," ","0",217," "," ","0",250," "," ","0",200," "," ","0",133," "," ","0",228," "," ","0",233," "," ","0",133," "," ","0",94," "," ","0",239," "," ","0",244," "," ","0",261," "," ","0",250," "," ","0",250," "," ","0",244," "," ","0",200," "," ","0",228," "," ","0",233," "," ","0"
"22","USC00419101",1970,3,"WDMV",126," "," ","0",127," "," ","0",179," "," ","0",106," "," ","0",92," "," ","0",60," "," ","0",87," "," ","0",89," "," ","0",82," "," ","0",132," "," ","0",79," "," ","0",135," "," ","0",167," "," ","0",74," "," ","0",158," "," ","0",31," "," ","0",172," "," ","0",87," "," ","0",117," "," ","0",122," "," ","0",132," "," ","0",97," "," ","0",89," "," ","0",113," "," ","0",267," "," ","0",240," "," ","0",68," "," ","0",66," "," ","0",69," "," ","0",27," "," ","0",18," "," ","0"
"23","USC00419101",1970,4,"TMAX",278," "," ","0",239," "," ","0",222," "," ","0",217," "," ","0",239," "," ","0",189," "," ","0",261," "," ","0",306," "," ","0",256," "," ","0",211," "," ","0",206," "," ","0",200," "," ","0",283," "," ","0",261," "," ","0",267," "," ","0",244," "," ","0",289," "," ","0",289," "," ","0",294," "," ","0",256," "," ","0",289," "," ","0",294," "," ","0",306," "," ","0",267," "," ","0",289," "," ","0",278," "," ","0",300," "," ","0",294," "," ","0",294," "," ","0",294," "," ","0",NA," "," "," "
"24","USC00419101",1970,4,"TMIN",111," "," ","0",33," "," ","0",0," "," ","0",44," "," ","0",83," "," ","0",22," "," ","0",61," "," ","0",72," "," ","0",133," "," ","0",144," "," ","0",139," "," ","0",122," "," ","0",167," "," ","0",100," "," ","0",144," "," ","0",172," "," ","0",211," "," ","0",194," "," ","0",161," "," ","0",111," "," ","0",117," "," ","0",144," "," ","0",211," "," ","0",217," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",222," "," ","0",222," "," ","0",228," "," ","0",NA," "," "," "
"25","USC00419101",1970,4,"TOBS",200," "," ","0",67," "," ","0",83," "," ","0",100," "," ","0",89," "," ","0",100," "," ","0",122," "," ","0",139," "," ","0",172," "," ","0",150," "," ","0",156," "," ","0",161," "," ","0",189," "," ","0",161," "," ","0",178," "," ","0",217," "," ","0",222," "," ","0",217," "," ","0",161," "," ","0",183," "," ","0",156," "," ","0",233," "," ","0",228," "," ","0",233," "," ","0",222," "," ","0",217," "," ","0",233," "," ","0",233," "," ","0",228," "," ","0",239," "," ","0",NA," "," "," "
"26","USC00419101",1970,4,"PRCP",13," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",691," "," ","0",28," "," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",69," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",NA," "," "," "
"27","USC00419101",1970,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"28","USC00419101",1970,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"29","USC00419101",1970,4,"EVAP",25," "," ","0",30," "," ","0",38," "," ","0",56," "," ","0",48," "," ","0",23," "," ","0",48," "," ","0",64," "," ","0",33," "," ","0",NA," "," "," ",8," "," ","0",13," "," ","0",30," "," ","0",56," "," ","0",53," "," ","0",0," "," ","0",33," "," ","0",53," "," ","0",23," "," ","0",66," "," ","0",74," "," ","0",61," "," ","0",64," "," ","0",20," "," ","0",43," "," ","0",36," "," ","0",64," "," ","0",48," "," ","0",53," "," ","0",46," "," ","0",NA," "," "," "
"30","USC00419101",1970,4,"MNPN",122," "," ","0",50," "," ","0",50," "," ","0",67," "," ","0",100," "," ","0",67," "," ","0",72," "," ","0",111," "," ","0",122," "," ","0",156," "," ","0",156," "," ","0",150," "," ","0",156," "," ","0",139," "," ","0",139," "," ","0",167," "," ","0",211," "," ","0",206," "," ","0",178," "," ","0",117," "," ","0",128," "," ","0",144," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",222," "," ","0",222," "," ","0",211," "," ","0",NA," "," "," "
"31","USC00419101",1970,4,"MXPN",267," "," ","0",222," "," ","0",244," "," ","0",256," "," ","0",272," "," ","0",222," "," ","0",289," "," ","0",278," "," ","0",244," "," ","0",200," "," ","0",183," "," ","0",211," "," ","0",289," "," ","0",311," "," ","0",311," "," ","0",222," "," ","0",300," "," ","0",311," "," ","0",289," "," ","0",283," "," ","0",294," "," ","0",311," "," ","0",317," "," ","0",267," "," ","0",300," "," ","0",289," "," ","0",328," "," ","0",294," "," ","0",311," "," ","0",306," "," ","0",NA," "," "," "
"32","USC00419101",1970,4,"WDMV",108," "," ","0",188," "," ","0",39," "," ","0",69," "," ","0",79," "," ","0",43," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",137," "," ","0",130," "," ","0",190," "," ","0",111," "," ","0",100," "," ","0",121," "," ","0",148," "," ","0",179," "," ","0",156," "," ","0",146," "," ","0",NA," "," "," "
"33","USC00419101",1970,5,"TMAX",283," "," ","0",200," "," ","0",239," "," ","0",228," "," ","0",256," "," ","0",289," "," ","0",283," "," ","0",283," "," ","0",272," "," ","0",272," "," ","0",294," "," ","0",294," "," ","0",300," "," ","0",294," "," ","0",306," "," ","0",278," "," ","0",278," "," ","0",267," "," ","0",294," "," ","0",306," "," ","0",294," "," ","0",294," "," ","0",294," "," ","0",294," "," ","0",300," "," ","0",306," "," ","0",317," "," ","0",294," "," ","0",300," "," ","0",294," "," ","0",283," "," ","0"
"34","USC00419101",1970,5,"TMIN",117," "," ","0",89," "," ","0",117," "," ","0",61," "," ","0",94," "," ","0",111," "," ","0",100," "," ","0",117," "," ","0",128," "," ","0",206," "," ","0",217," "," ","0",200," "," ","0",189," "," ","0",161," "," ","0",167," "," ","0",156," "," ","0",133," "," ","0",156," "," ","0",178," "," ","0",172," "," ","0",183," "," ","0",167," "," ","0",183," "," ","0",172," "," ","0",167," "," ","0",183," "," ","0",183," "," ","0",172," "," ","0",183," "," ","0",183," "," ","0",183," "," ","0"
"35","USC00419101",1970,5,"TOBS",122," "," ","0",133," "," ","0",144," "," ","0",111," "," ","0",133," "," ","0",150," "," ","0",156," "," ","0",183," "," ","0",211," "," ","0",233," "," ","0",228," "," ","0",206," "," ","0",200," "," ","0",167," "," ","0",200," "," ","0",156," "," ","0",161," "," ","0",183," "," ","0",211," "," ","0",189," "," ","0",206," "," ","0",200," "," ","0",200," "," ","0",194," "," ","0",183," "," ","0",217," "," ","0",194," "," ","0",200," "," ","0",211," "," ","0",211," "," ","0",200," "," ","0"
"36","USC00419101",1970,5,"PRCP",691," "," ","0",427," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",599," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",3," "," ","0",0," "," ","0",74," "," ","0",0," "," ","0",259," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"37","USC00419101",1970,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"38","USC00419101",1970,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"39","USC00419101",1970,5,"EVAP",NA," "," "," ",NA," "," "," ",41," "," ","0",61," "," ","0",33," "," ","0",89," "," ","0",66," "," ","0",69," "," ","0",76," "," ","0",51," "," ","0",58," "," ","0",69," "," ","0",58," "," ","0",53," "," ","0",69," "," ","0",NA," "," "," ",23," "," ","0",56," "," ","0",56," "," ","0",74," "," ","0",61," "," ","0",36," "," ","0",36," "," ","0",56," "," ","0",61," "," ","0",53," "," ","0",69," "," ","0",48," "," ","0",53," "," ","0",33," "," ","0",20," "," ","0"
"40","USC00419101",1970,5,"MNPN",128," "," ","0",128," "," ","0",128," "," ","0",111," "," ","0",117," "," ","0",139," "," ","0",128," "," ","0",139," "," ","0",156," "," ","0",189," "," ","0",211," "," ","0",217," "," ","0",200," "," ","0",222," "," ","0",194," "," ","0",161," "," ","0",139," "," ","0",139," "," ","0",172," "," ","0",183," "," ","0",183," "," ","0",183," "," ","0",189," "," ","0",183," "," ","0",233," "," ","0",189," "," ","0",194," "," ","0",194," "," ","0",222," "," ","0",194," "," ","0",194," "," ","0"
"41","USC00419101",1970,5,"MXPN",289," "," ","0",289," "," ","0",256," "," ","0",294," "," ","0",311," "," ","0",344," "," ","0",322," "," ","0",322," "," ","0",300," "," ","0",278," "," ","0",317," "," ","0",328," "," ","0",328," "," ","0",317," "," ","0",333," "," ","0",306," "," ","0",222," "," ","0",317," "," ","0",344," "," ","0",356," "," ","0",333," "," ","0",333," "," ","0",333," "," ","0",344," "," ","0",344," "," ","0",372," "," ","0",361," "," ","0",322," "," ","0",333," "," ","0",317," "," ","0",294," "," ","0"
"42","USC00419101",1970,5,"WDMV",140," "," ","0",101," "," ","0",71," "," ","0",42," "," ","0",29," "," ","0",45," "," ","0",58," "," ","0",119," "," ","0",161," "," ","0",151," "," ","0",153," "," ","0",126," "," ","0",109," "," ","0",95," "," ","0",82," "," ","0",109," "," ","0",56," "," ","0",29," "," ","0",29," "," ","0",51," "," ","0",56," "," ","0",45," "," ","0",37," "," ","0",42," "," ","0",53," "," ","0",18," "," ","0",50," "," ","0",58," "," ","0",58," "," ","0",45," "," ","0",34," "," ","0"
"43","USC00419101",1970,6,"TMAX",289," "," ","0",256," "," ","0",256," "," ","0",278," "," ","0",250," "," ","0",272," "," ","0",289," "," ","0",311," "," ","0",306," "," ","0",294," "," ","0",306," "," ","0",300," "," ","0",328," "," ","0",328," "," ","0",339," "," ","0",339," "," ","0",339," "," ","0",333," "," ","0",339," "," ","0",350," "," ","0",333," "," ","0",344," "," ","0",350," "," ","0",328," "," ","0",289," "," ","0",339," "," ","0",350," "," ","0",361," "," ","0",361," "," ","0",356," "," ","0",NA," "," "," "
"44","USC00419101",1970,6,"TMIN",194," "," ","0",178," "," ","0",111," "," ","0",133," "," ","0",133," "," ","0",117," "," ","0",133," "," ","0",167," "," ","0",172," "," ","0",172," "," ","0",206," "," ","0",217," "," ","0",250," "," ","0",239," "," ","0",222," "," ","0",211," "," ","0",206," "," ","0",194," "," ","0",211," "," ","0",211," "," ","0",206," "," ","0",200," "," ","0",206," "," ","0",217," "," ","0",200," "," ","0",217," "," ","0",244," "," ","0",233," "," ","0",217," "," ","0",211," "," ","0",NA," "," "," "
"45","USC00419101",1970,6,"TOBS",211," "," ","0",183," "," ","0",156," "," ","0",161," "," ","0",167," "," ","0",161," "," ","0",183," "," ","0",206," "," ","0",194," "," ","0",206," "," ","0",222," "," ","0",250," "," ","0",261," "," ","0",250," "," ","0",239," "," ","0",217," "," ","0",222," "," ","0",217," "," ","0",233," "," ","0",239," "," ","0",244," "," ","0",256," "," ","0",228," "," ","0",222," "," ","0",222," "," ","0",244," "," ","0",261," "," ","0",250," "," ","0",233," "," ","0",244," "," ","0",NA," "," "," "
