"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USW00013776",1948,11,"TMAX",267," "," ","0",233," "," ","0",233," "," ","0",267," "," ","0",283," "," ","0",267," "," ","0",211," "," ","0",211," "," ","0",272," "," ","0",278," "," ","0",156," "," ","0",156," "," ","0",239," "," ","0",139," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",228," "," ","0",250," "," ","0",206," "," ","0",217," "," ","0",150," "," ","0",156," "," ","0",133," "," ","0",167," "," ","0",206," "," ","0",211," "," ","0",144," "," ","0",111," "," ","0",122," "," ","0",NA," "," "," "
"12","USW00013776",1948,11,"TMIN",139," "," ","0",106," "," ","0",150," "," ","0",183," "," ","0",178," "," ","0",139," "," ","0",100," "," ","0",67," "," ","0",133," "," ","0",117," "," ","0",33," "," ","0",22," "," ","0",72," "," ","0",39," "," ","0",6," "," ","0",17," "," ","0",122," "," ","0",78," "," ","0",161," "," ","0",67," "," ","0",33," "," ","0",106," "," ","0",122," "," ","0",117," "," ","0",33," "," ","0",17," "," ","0",133," "," ","0",83," "," ","0",44," "," ","0",28," "," ","0",NA," "," "," "
"13","USW00013776",1948,11,"PRCP",0,"T"," ","0",0,"T"," ","0",142," "," ","0",66," "," ","0",0,"T"," ","0",76," "," ","0",0,"T"," ","0",3," "," ","0",5," "," ","0",10," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",0," "," ","0",536," "," ","0",5," "," ","0",0," "," ","0",254," "," ","0",396," "," ","0",3," "," ","0",0," "," ","0",5," "," ","0",140," "," ","0",399," "," ","0",127," "," ","0",0," "," ","0",NA," "," "," "
"14","USW00013776",1948,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"15","USW00013776",1948,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"16","USW00013776",1948,12,"TMAX",144," "," ","0",178," "," ","0",161," "," ","0",217," "," ","0",211," "," ","0",233," "," ","0",183," "," ","0",178," "," ","0",111," "," ","0",117," "," ","0",117," "," ","0",233," "," ","0",211," "," ","0",239," "," ","0",222," "," ","0",244," "," ","0",200," "," ","0",94," "," ","0",78," "," ","0",106," "," ","0",167," "," ","0",222," "," ","0",133," "," ","0",72," "," ","0",22," "," ","0",6," "," ","0",78," "," ","0",139," "," ","0",206," "," ","0",167," "," ","0",89," "," ","0"
"17","USW00013776",1948,12,"TMIN",11," "," ","0",33," "," ","0",111," "," ","0",72," "," ","0",44," "," ","0",56," "," ","0",33," "," ","0",106," "," ","0",44," "," ","0",17," "," ","0",-22," "," ","0",61," "," ","0",111," "," ","0",111," "," ","0",94," "," ","0",172," "," ","0",72," "," ","0",50," "," ","0",28," "," ","0",-17," "," ","0",-17," "," ","0",33," "," ","0",56," "," ","0",11," "," ","0",-17," "," ","0",-78," "," ","0",-89," "," ","0",-39," "," ","0",111," "," ","0",50," "," ","0",11," "," ","0"
"18","USW00013776",1948,12,"PRCP",0," "," ","0",0,"T"," ","0",137," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",145," "," ","0",71," "," ","0",99," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",147," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",175," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",132," "," ","0",0," "," ","0"
"19","USW00013776",1948,12,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"20","USW00013776",1948,12,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"21","USW00013776",1949,1,"TMAX",122," "," ","0",128," "," ","0",111," "," ","0",178," "," ","0",211," "," ","0",189," "," ","0",178," "," ","0",161," "," ","0",228," "," ","0",228," "," ","0",239," "," ","0",161," "," ","0",161," "," ","0",222," "," ","0",150," "," ","0",211," "," ","0",250," "," ","0",244," "," ","0",233," "," ","0",128," "," ","0",83," "," ","0",139," "," ","0",133," "," ","0",233," "," ","0",233," "," ","0",244," "," ","0",244," "," ","0",194," "," ","0",150," "," ","0",61," "," ","0",61," "," ","0"
"22","USW00013776",1949,1,"TMIN",-22," "," ","0",-28," "," ","0",0," "," ","0",67," "," ","0",111," "," ","0",61," "," ","0",6," "," ","0",6," "," ","0",56," "," ","0",61," "," ","0",78," "," ","0",44," "," ","0",6," "," ","0",44," "," ","0",22," "," ","0",83," "," ","0",100," "," ","0",89," "," ","0",128," "," ","0",61," "," ","0",39," "," ","0",44," "," ","0",56," "," ","0",100," "," ","0",128," "," ","0",122," "," ","0",133," "," ","0",128," "," ","0",61," "," ","0",-6," "," ","0",0," "," ","0"
"23","USW00013776",1949,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",99," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",23," "," ","0",0," "," ","0",0,"T"," ","0",18," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",102," "," ","0",13," "," ","0"
"24","USW00013776",1949,1,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0"
"25","USW00013776",1949,1,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"26","USW00013776",1949,1,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","0",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0"
"27","USW00013776",1949,1,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," "
"28","USW00013776",1949,1,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","X"
"29","USW00013776",1949,1,"WT08",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USW00013776",1949,1,"WT16",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X"
"31","USW00013776",1949,1,"WT18",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," "
"32","USW00013776",1949,2,"TMAX",122," "," ","0",83," "," ","0",100," "," ","0",139," "," ","0",156," "," ","0",156," "," ","0",161," "," ","0",233," "," ","0",233," "," ","0",178," "," ","0",106," "," ","0",178," "," ","0",233," "," ","0",256," "," ","0",267," "," ","0",239," "," ","0",183," "," ","0",183," "," ","0",183," "," ","0",239," "," ","0",217," "," ","0",189," "," ","0",161," "," ","0",150," "," ","0",239," "," ","0",139," "," ","0",83," "," ","0",156," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USW00013776",1949,2,"TMIN",28," "," ","0",6," "," ","0",0," "," ","0",44," "," ","0",100," "," ","0",78," "," ","0",50," "," ","0",22," "," ","0",133," "," ","0",67," "," ","0",0," "," ","0",-22," "," ","0",50," "," ","0",117," "," ","0",150," "," ","0",161," "," ","0",22," "," ","0",11," "," ","0",100," "," ","0",133," "," ","0",100," "," ","0",78," "," ","0",50," "," ","0",33," "," ","0",89," "," ","0",33," "," ","0",56," "," ","0",6," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USW00013776",1949,2,"PRCP",0," "," ","0",0," "," ","0",3," "," ","0",23," "," ","0",0," "," ","0",0,"T"," ","0",69," "," ","0",3," "," ","0",173," "," ","0",178," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",315," "," ","0",28," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",216," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USW00013776",1949,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USW00013776",1949,2,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USW00013776",1949,2,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","0",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USW00013776",1949,2,"WT08",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USW00013776",1949,2,"WT16",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USW00013776",1949,3,"TMAX",94," "," ","0",100," "," ","0",156," "," ","0",189," "," ","0",228," "," ","0",250," "," ","0",133," "," ","0",161," "," ","0",211," "," ","0",206," "," ","0",167," "," ","0",161," "," ","0",100," "," ","0",156," "," ","0",183," "," ","0",100," "," ","0",206," "," ","0",178," "," ","0",117," "," ","0",167," "," ","0",189," "," ","0",244," "," ","0",267," "," ","0",283," "," ","0",228," "," ","0",283," "," ","0",300," "," ","0",250," "," ","0",239," "," ","0",278," "," ","0",278," "," ","0"
"41","USW00013776",1949,3,"TMIN",-22," "," ","0",-28," "," ","0",-28," "," ","0",-11," "," ","0",72," "," ","0",100," "," ","0",11," "," ","0",-17," "," ","0",0," "," ","0",83," "," ","0",28," "," ","0",-11," "," ","0",-22," "," ","0",0," "," ","0",39," "," ","0",-33," "," ","0",33," "," ","0",44," "," ","0",-6," "," ","0",22," "," ","0",28," "," ","0",100," "," ","0",161," "," ","0",133," "," ","0",161," "," ","0",178," "," ","0",183," "," ","0",117," "," ","0",100," "," ","0",133," "," ","0",183," "," ","0"
"42","USW00013776",1949,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",74," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",25," "," ","0",84," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",61," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"43","USW00013776",1949,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"44","USW00013776",1949,3,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
