"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"18","USC00218311",1895,10,"TMAX",167," "," ","6",133," "," ","6",156," "," ","6",183," "," ","6",167," "," ","6",178," "," ","6",128," "," ","6",17," "," ","6",6," ","I","6",144," "," ","6",100," "," ","6",167," "," ","6",156," "," ","6",83," "," ","6",122," "," ","6",117," "," ","6",133," "," ","6",111," "," ","6",44," "," ","6",0," "," ","6",44," "," ","6",11," "," ","6",17," "," ","6",67," "," ","6",56," "," ","6",156," "," ","6",156," "," ","6",111," "," ","6",-39," "," ","6",-44," "," ","6",11," "," ","6"
"19","USC00218311",1895,10,"TMIN",17," "," ","6",0," "," ","6",-22," "," ","6",22," "," ","6",67," "," ","6",61," "," ","6",22," "," ","6",-22," "," ","6",-67," "," ","6",39," ","I","6",22," "," ","6",-6," "," ","6",61," "," ","6",-11," "," ","6",-6," "," ","6",61," "," ","6",22," "," ","6",17," "," ","6",-11," "," ","6",-78," "," ","6",-56," "," ","6",-78," "," ","6",-67," "," ","6",-33," "," ","6",-56," "," ","6",56," "," ","6",-22," "," ","6",-56," "," ","6",-78," "," ","6",-94," "," ","6",-78," "," ","6"
"20","USC00218311",1895,10,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",76," "," ","6",102," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",51," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"21","USC00218311",1895,11,"TMAX",11," "," ","6",78," "," ","6",122," "," ","6",117," "," ","6",156," "," ","6",128," "," ","6",6," "," ","6",-6," "," ","6",17," "," ","6",33," "," ","6",72," "," ","6",56," "," ","6",133," "," ","6",50," "," ","6",0," "," ","6",17," "," ","6",78," "," ","6",33," "," ","6",-17," "," ","6",-56," "," ","6",11," "," ","6",-56," "," ","6",-67," "," ","6",-44," "," ","6",-67," "," ","6",-122," "," ","6",-17," "," ","6",-56," "," ","6",-39," "," ","6",-67," "," ","6",NA," "," "," "
"22","USC00218311",1895,11,"TMIN",-100," "," ","6",-11," "," ","6",17," "," ","6",44," "," ","6",56," "," ","6",-28," "," ","6",-72," "," ","6",-83," "," ","6",-78," "," ","6",-67," "," ","6",-39," "," ","6",-56," "," ","6",-11," "," ","6",0," "," ","6",-33," "," ","6",-56," "," ","6",-11," "," ","6",-67," "," ","6",-122," "," ","6",-194," "," ","6",-228," "," ","6",-194," "," ","6",-189," "," ","6",-167," "," ","6",-206," "," ","6",-244," "," ","6",-178," "," ","6",-206," "," ","6",-194," "," ","6",-222," "," ","6",NA," "," "," "
"23","USC00218311",1895,11,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",203," "," ","6",178," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",152," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"24","USC00218311",1895,12,"TMAX",-67," "," ","6",-178," "," ","6",-78," "," ","6",-67," "," ","6",-56," "," ","6",-50," "," ","6",-67," "," ","6",-89," "," ","6",-22," "," ","6",-44," "," ","6",-28," "," ","6",-33," "," ","6",-11," "," ","6",17," "," ","6",22," "," ","6",-6," "," ","6",50," "," ","6",-11," "," ","6",-67," "," ","6",-11," "," ","6",22," "," ","6",17," "," ","6",-78," ","I","6",-44," "," ","6",22," "," ","6",-111," "," ","6",-122," "," ","6",33," "," ","6",-67," "," ","6",-94," "," ","6",-122," "," ","6"
"25","USC00218311",1895,12,"TMIN",-211," "," ","6",-189," "," ","6",-244," "," ","6",-206," "," ","6",-189," "," ","6",-178," "," ","6",-217," "," ","6",-300," "," ","6",-272," "," ","6",-178," "," ","6",-111," "," ","6",-161," "," ","6",-72," "," ","6",-17," "," ","6",-67," "," ","6",-44," "," ","6",-33," "," ","6",-150," "," ","6",-222," "," ","6",-233," "," ","6",-61," "," ","6",-67," ","I","6",-111," "," ","6",-89," "," ","6",-11," ","I","6",-244," "," ","6",-283," "," ","6",-39," ","I","6",-178," "," ","6",-122," "," ","6",-150," "," ","6"
"26","USC00218311",1895,12,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",51," "," ","6",0,"P"," ","6"
"27","USC00218311",1895,12,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",51," "," ","6",0," "," ","6"
"28","USC00218311",1896,1,"TMAX",-89," "," ","6",-78," "," ","6",-111," "," ","6",-94," "," ","6",-133," "," ","6",-111," "," ","6",-133," "," ","6",-122," ","I","6",33," "," ","6",44," "," ","6",-67," ","I","6",-44," "," ","6",-111," "," ","6",-156," "," ","6",-67," "," ","6",-111," "," ","6",-100," "," ","6",-67," "," ","6",-11," "," ","6",-100," "," ","6",-67," "," ","6",-56," "," ","6",-50," "," ","6",-22," "," ","6",-78," "," ","6",-61," "," ","6",0," "," ","6",11," "," ","6",-11," "," ","6",22," "," ","6",33," "," ","6"
"29","USC00218311",1896,1,"TMIN",-278," "," ","6",-244," "," ","6",-350," "," ","6",-356," "," ","6",-417," "," ","6",-211," "," ","6",-256," "," ","6",-239," "," ","6",-67," ","I","6",-39," ","I","6",-211," "," ","6",-211," "," ","6",-267," "," ","6",-300," "," ","6",-244," "," ","6",-278," "," ","6",-222," "," ","6",-178," "," ","6",-122," "," ","6",-144," "," ","6",-200," "," ","6",-178," "," ","6",-156," "," ","6",-144," "," ","6",-200," "," ","6",-283," "," ","6",-117," "," ","6",-133," "," ","6",-67," "," ","6",-44," "," ","6",-28," "," ","6"
"30","USC00218311",1896,1,"PRCP",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",76," "," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",76," "," ","6",0,"P"," ","6",0,"P"," ","6",51," "," ","6",0,"P"," ","6",51," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6"
"31","USC00218311",1896,1,"SNOW",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",76," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",76," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6"
"32","USC00218311",1896,2,"TMAX",11," "," ","6",22," "," ","6",17," "," ","6",44," "," ","6",22," "," ","6",39," "," ","6",28," "," ","6",11," "," ","6",-22," "," ","6",28," "," ","6",-111," ","I","6",-94," "," ","6",-67," "," ","6",-122," "," ","6",-133," "," ","6",-150," "," ","6",-122," "," ","6",-133," "," ","6",-122," "," ","6",-156," "," ","6",-133," ","I","6",44," "," ","6",11," "," ","6",33," "," ","6",28," "," ","6",33," "," ","6",44," "," ","6",-17," "," ","6",-44," "," ","6",NA," "," "," ",NA," "," "," "
"33","USC00218311",1896,2,"TMIN",-44," "," ","6",-67," "," ","6",-33," "," ","6",-72," "," ","6",-83," "," ","6",-150," "," ","6",-156," "," ","6",-300," "," ","6",-189," "," ","6",-100," ","I","6",-300," "," ","6",-328," "," ","6",-200," "," ","6",-317," "," ","6",-383," "," ","6",-383," "," ","6",-261," "," ","6",-283," "," ","6",-333," "," ","6",-361," "," ","6",-283," "," ","6",-72," ","I","6",-72," "," ","6",-100," "," ","6",-100," "," ","6",-72," "," ","6",-22," "," ","6",-200," "," ","6",-244," "," ","6",NA," "," "," ",NA," "," "," "
"34","USC00218311",1896,2,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",0,"P"," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",51," "," ","6",0,"P"," ","6",102," "," ","6",13," "," ","6",51," "," ","6",25," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00218311",1896,2,"SNOW",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",13," "," ","6",NA," "," "," ",13," "," ","6",NA," "," "," ",NA," "," "," ",51," "," ","6",NA," "," "," ",102," "," ","6",102," "," ","6",51," "," ","6",25," "," ","6",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00218311",1896,3,"TMAX",-89," "," ","6",-111," "," ","6",-122," "," ","6",-28," "," ","6",11," "," ","6",-22," "," ","6",0," "," ","6",11," "," ","6",-39," "," ","6",-56," "," ","6",-122," "," ","6",-67," "," ","6",-100," "," ","6",-28," "," ","6",-11," "," ","6",-56," "," ","6",-44," "," ","6",11," "," ","6",-11," "," ","6",11," "," ","6",-89," "," ","6",-44," "," ","6",-22," "," ","6",89," "," ","6",56," "," ","6",72," "," ","6",44," "," ","6",67," "," ","6",22," "," ","6",44," "," ","6",78," "," ","6"
"37","USC00218311",1896,3,"TMIN",-167," "," ","6",-200," "," ","6",-183," "," ","6",-172," "," ","6",-122," "," ","6",-167," "," ","6",-122," "," ","6",-144," "," ","6",-206," "," ","6",-217," "," ","6",NA," "," "," ",-261," "," ","6",-328," "," ","6",-317," "," ","6",-150," "," ","6",-172," "," ","6",-206," "," ","6",-72," "," ","6",-250," "," ","6",-206," "," ","6",-256," "," ","6",-122," "," ","6",-189," "," ","6",-67," "," ","6",-122," "," ","6",-172," "," ","6",-83," "," ","6",-72," "," ","6",-22," "," ","6",-72," "," ","6",-67," "," ","6"
"38","USC00218311",1896,3,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",76," "," ","6",51," "," ","6",51," "," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," ",76," "," ","6",0,"P"," ","6",25," "," ","6"
"39","USC00218311",1896,3,"SNOW",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",76," "," ","6",51," "," ","6",51," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",76," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6"
"40","USC00218311",1896,4,"TMAX",-56," "," ","6",-67," "," ","6",28," "," ","6",78," "," ","6",61," "," ","6",72," "," ","6",33," "," ","6",33," "," ","6",44," "," ","6",78," "," ","6",128," "," ","6",100," "," ","6",156," "," ","6",128," "," ","6",156," "," ","6",83," "," ","6",100," "," ","6",122," "," ","6",156," "," ","6",100," "," ","6",128," "," ","6",122," "," ","6",183," "," ","6",128," "," ","6",200," "," ","6",239," "," ","6",250," "," ","6",256," "," ","6",233," "," ","6",178," "," ","6",NA," "," "," "
"41","USC00218311",1896,4,"TMIN",-128," "," ","6",-122," "," ","6",-217," "," ","6",-222," "," ","6",-211," "," ","6",-200," "," ","6",-156," "," ","6",-122," "," ","6",-94," "," ","6",-11," "," ","6",-67," "," ","6",-22," "," ","6",17," "," ","6",0," "," ","6",-11," "," ","6",28," "," ","6",-11," "," ","6",-22," "," ","6",-11," "," ","6",-67," "," ","6",-44," "," ","6",-67," "," ","6",28," "," ","6",44," "," ","6",0," "," ","6",-11," "," ","6",44," "," ","6",89," "," ","6",78," "," ","6",89," "," ","6",NA," "," "," "
"42","USC00218311",1896,4,"PRCP",305," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",51," "," ","6",0,"P"," ","6",0,"P"," ","6",127," "," ","6",76," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",76," "," ","6",51," "," ","6",NA," "," "," "
