"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"17","USC00426640",1999,4,"TOBS",-6," "," ","0",-11," "," ","0",28," "," ","0",17," "," ","0",22," "," ","0",28," "," ","0",22," "," ","0",17," "," ","0",-28," "," ","0",-17," "," ","0",-11," "," ","0",94," "," ","0",122," "," ","0",117," "," ","0",44," "," ","0",39," "," ","0",61," "," ","0",17," "," ","0",83," "," ","0",117," "," ","0",106," "," ","0",100," "," ","0",22," "," ","0",67," "," ","0",56," "," ","0",122," "," ","0",111," "," ","0",106," "," ","0",67," "," ","0",44," "," ","0",NA," "," "," "
"18","USC00426640",1999,4,"PRCP",20," "," ","0",3," "," ","0",0,"P"," ","0",46," "," ","0",20," "," ","0",0,"P"," ","0",0,"P"," ","0",10," "," ","0",15," "," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",170," "," ","0",8," "," ","0",30," "," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",NA," "," "," "
"19","USC00426640",1999,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"20","USC00426640",1999,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"21","USC00426640",1999,4,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," "
"22","USC00426640",1999,4,"WT11",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00426640",1999,5,"TMAX",139," "," ","0",189," "," ","0",217," "," ","0",144," "," ","0",156," "," ","0",194," "," ","0",167," "," ","0",272," "," ","0",283," "," ","0",233," "," ","0",183," "," ","0",222," "," ","0",233," "," ","0",217," "," ","0",244," "," ","0",228," "," ","0",222," "," ","0",228," "," ","0",283," "," ","0",278," "," ","0",267," "," ","0",289," "," ","0",256," "," ","0",239," "," ","0",233," "," ","0",172," "," ","0",228," "," ","0",300," "," ","0",256," "," ","0",267," "," ","0",317," "," ","0"
"24","USC00426640",1999,5,"TMIN",39," "," ","0",67," "," ","0",94," "," ","0",33," "," ","0",17," "," ","0",6," "," ","0",17," "," ","0",67," "," ","0",78," "," ","0",67," "," ","0",56," "," ","0",56," "," ","0",100," "," ","0",133," "," ","0",72," "," ","0",50," "," ","0",39," "," ","0",50," "," ","0",67," "," ","0",61," "," ","0",89," "," ","0",83," "," ","0",78," "," ","0",67," "," ","0",78," "," ","0",256," ","I","0",83," "," ","0",111," ","I","0",117," "," ","0",100," "," ","0",111," "," ","0"
"25","USC00426640",1999,5,"TOBS",72," "," ","0",117," "," ","0",94," "," ","0",61," "," ","0",44," "," ","0",39," "," ","0",67," "," ","0",128," "," ","0",139," "," ","0",100," "," ","0",100," "," ","0",117," "," ","0",172," "," ","0",156," "," ","0",150," "," ","0",117," "," ","0",89," "," ","0",106," "," ","0",111," "," ","0",128," "," ","0",111," "," ","0",111," "," ","0",144," "," ","0",106," "," ","0",139," "," ","0",94," "," ","0",94," ","I","0",167," "," ","0",150," "," ","0",128," "," ","0",128," "," ","0"
"26","USC00426640",1999,5,"PRCP",3," "," ","0",0,"P"," ","0",0,"P"," ","0",43," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0"
"27","USC00426640",1999,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"28","USC00426640",1999,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"29","USC00426640",1999,5,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," "
"30","USC00426640",1999,5,"WT11",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00426640",1999,6,"TMAX",267," "," ","0",256," "," ","0",161," "," ","0",256," "," ","0",156," "," ","0",211," "," ","0",272," "," ","0",306," "," ","0",306," "," ","0",300," "," ","0",289," "," ","0",300," "," ","0",328," "," ","0",339," "," ","0",339," "," ","0",356," "," ","0",339," "," ","0",283," "," ","0",344," "," ","0",367," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",344," "," ","0",344," "," ","0",350," "," ","0",356," "," ","0",361," "," ","0",367," "," ","0",372," "," ","0",NA," "," "," "
"32","USC00426640",1999,6,"TMIN",128," "," ","0",94," "," ","0",50," "," ","0",72," "," ","0",56," "," ","0",72," "," ","0",83," "," ","0",89," "," ","0",89," "," ","0",111," "," ","0",117," "," ","0",122," "," ","0",139," "," ","0",133," "," ","0",161," "," ","0",183," "," ","0",178," "," ","0",128," "," ","0",133," "," ","0",156," "," ","0",178," "," ","0",144," "," ","0",194," "," ","0",150," "," ","0",167," "," ","0",150," "," ","0",156," "," ","0",122," "," ","0",178," "," ","0",156," "," ","0",NA," "," "," "
"33","USC00426640",1999,6,"TOBS",172," "," ","0",100," "," ","0",89," "," ","0",122," "," ","0",100," "," ","0",128," "," ","0",150," "," ","0",183," "," ","0",172," "," ","0",161," "," ","0",178," "," ","0",178," "," ","0",183," "," ","0",200," "," ","0",228," "," ","0",250," "," ","0",200," "," ","0",178," "," ","0",189," "," ","0",222," "," ","0",244," "," ","0",211," "," ","0",250," "," ","0",167," "," ","0",222," "," ","0",206," "," ","0",194," "," ","0",178," "," ","0",278," "," ","0",267," "," ","0",NA," "," "," "
"34","USC00426640",1999,6,"PRCP",0,"P"," ","0",3," "," ","0",38," "," ","0",0,"P"," ","0",20," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",28," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"35","USC00426640",1999,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"36","USC00426640",1999,6,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"37","USC00426640",1999,6,"WT03",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00426640",1999,6,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00426640",1999,6,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00426640",1999,7,"TMAX",383," "," ","0",394," "," ","0",372," "," ","0",361," "," ","0",356," "," ","0",378," "," ","0",372," "," ","0",322," "," ","0",294," "," ","0",294," "," ","0",306," "," ","0",272," "," ","0",350," "," ","0",317," "," ","0",244," "," ","0",311," "," ","0",306," "," ","0",328," "," ","0",317," "," ","0",322," "," ","0",328," "," ","0",328," "," ","0",356," "," ","0",367," "," ","0",356," "," ","0",339," "," ","0",350," "," ","0",344," "," ","0",344," "," ","0",311," "," ","0",233," "," ","0"
"41","USC00426640",1999,7,"TMIN",217," "," ","0",244," "," ","0",172," "," ","0",172," "," ","0",167," "," ","0",206," "," ","0",183," "," ","0",183," "," ","0",183," "," ","0",178," "," ","0",200," "," ","0",183," "," ","0",222," "," ","0",189," "," ","0",172," "," ","0",178," "," ","0",167," "," ","0",183," "," ","0",189," "," ","0",167," "," ","0",172," "," ","0",167," "," ","0",172," "," ","0",128," "," ","0",194," "," ","0",178," "," ","0",178," "," ","0",183," "," ","0",178," "," ","0",150," "," ","0",167," "," ","0"
