"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00313675",2011,3,"TMAX",139," "," ","7",NA," "," "," ",100," "," ","7",150," "," ","7",183," "," ","7",189," "," ","7",NA," "," "," ",139," "," ","7",144," "," ","7",189," "," ","7",89," "," ","7",NA," "," "," ",233," "," ","7",NA," "," "," ",NA," "," "," ",178," "," ","7",194," "," ","7",283," "," ","7",NA," "," "," ",161," "," ","7",NA," "," "," ",283," "," ","7",NA," "," "," ",194," "," ","7",NA," "," "," ",78," "," ","7",44," "," ","7",NA," "," "," ",NA," "," "," ",61," "," ","7",83," "," ","7"
"12","USC00313675",2011,3,"TMIN",17," "," ","7",NA," "," "," ",-17," "," ","7",-33," "," ","7",44," "," ","7",50," "," ","7",NA," "," "," ",-17," "," ","7",6," "," ","7",83," "," ","7",0," "," ","7",NA," "," "," ",61," "," ","7",NA," "," "," ",NA," "," "," ",89," "," ","7",39," "," ","7",72," "," ","7",NA," "," "," ",28," "," ","7",NA," "," "," ",111," "," ","7",NA," "," "," ",78," "," ","7",NA," "," "," ",-11," "," ","7",-6," "," ","7",NA," "," "," ",NA," "," "," ",33," "," ","7",44," "," ","7"
"13","USC00313675",2011,3,"TOBS",17," "," ","7",NA," "," "," ",-17," "," ","7",61," "," ","7",144," "," ","7",50," "," ","7",NA," "," "," ",22," "," ","7",117," "," ","7",83," "," ","7",0," "," ","7",NA," "," "," ",100," "," ","7",NA," "," "," ",NA," "," "," ",106," "," ","7",117," "," ","7",183," "," ","7",NA," "," "," ",83," "," ","7",NA," "," "," ",111," "," ","7",NA," "," "," ",78," "," ","7",NA," "," "," ",22," "," ","7",-6," "," ","7",NA," "," "," ",NA," "," "," ",56," "," ","7",61," "," ","7"
"14","USC00313675",2011,3,"PRCP",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",381," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",206," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",13," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0,"T"," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",94," "," ","7",NA," "," "," ",41," "," ","7",53," "," ","7",NA," "," "," ",NA," "," "," ",305," "," ","7",56," "," ","7"
"15","USC00313675",2011,4,"TMAX",117," "," ","7",178," "," ","7",NA," "," "," ",289," "," ","7",NA," "," "," ",NA," "," "," ",261," "," ","7",233," "," ","7",128," "," ","7",161," "," ","7",278," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",267," "," ","7",289," "," ","7",300," "," ","7",211," "," ","7",161," "," ","7",256," "," ","7",NA," "," "," ",278," "," ","7",NA," "," "," ",283," "," ","7",261," "," ","7",239," "," ","7",233," "," ","7",NA," "," "," "
"16","USC00313675",2011,4,"TMIN",22," "," ","7",11," "," ","7",NA," "," "," ",111," "," ","7",NA," "," "," ",NA," "," "," ",94," "," ","7",83," "," ","7",78," "," ","7",94," "," ","7",122," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",89," "," ","7",128," "," ","7",178," "," ","7",94," "," ","7",11," "," ","7",100," "," ","7",NA," "," "," ",183," "," ","7",NA," "," "," ",183," "," ","7",178," "," ","7",111," "," ","7",78," "," ","7",NA," "," "," "
"17","USC00313675",2011,4,"TOBS",33," "," ","7",89," "," ","7",NA," "," "," ",211," "," ","7",NA," "," "," ",NA," "," "," ",133," "," ","7",117," "," ","7",106," "," ","7",122," "," ","7",222," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",167," "," ","7",211," "," ","7",211," "," ","7",94," "," ","7",100," "," ","7",206," "," ","7",NA," "," "," ",183," "," ","7",NA," "," "," ",222," "," ","7",183," "," ","7",139," "," ","7",128," "," ","7",NA," "," "," "
"18","USC00313675",2011,4,"PRCP",15," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",114," "," ","7",25," "," ","7",48," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",30," "," ","7",3," "," ","7",NA," "," "," ",53," "," ","7",NA," "," "," ",150," "," ","7",18," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"19","USC00313675",2011,5,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",206," "," ","7",222," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",233," "," ","7",NA," "," "," ",222," "," ","7",289," "," ","7",NA," "," "," ",261," "," ","7",233," "," ","7",261," "," ","7",NA," "," "," ",272," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",333," "," ","7",328," "," ","7",333," "," ","7",300," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",361," "," ","7"
"20","USC00313675",2011,5,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",50," "," ","7",56," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",117," "," ","7",NA," "," "," ",161," "," ","7",167," "," ","7",NA," "," "," ",133," "," ","7",133," "," ","7",117," "," ","7",NA," "," "," ",128," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",178," "," ","7",172," "," ","7",211," "," ","7",183," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",206," "," ","7"
"21","USC00313675",2011,5,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",78," "," ","7",117," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",139," "," ","7",NA," "," "," ",183," "," ","7",172," "," ","7",NA," "," "," ",183," "," ","7",167," "," ","7",144," "," ","7",NA," "," "," ",161," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",183," "," ","7",239," "," ","7",239," "," ","7",183," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",244," "," ","7"
"22","USC00313675",2011,5,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",0," "," ","7",147," "," ","7",NA," "," "," ",0," "," ","7",23," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",33," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7"
"23","USC00313675",2011,6,"TMAX",350," "," ","7",350," "," ","7",289," "," ","7",306," "," ","7",283," "," ","7",322," "," ","7",333," "," ","7",361," "," ","7",361," "," ","7",356," "," ","7",NA," "," "," ",339," "," ","7",NA," "," "," ",289," "," ","7",278," "," ","7",289," "," ","7",322," "," ","7",350," "," ","7",328," "," ","7",289," "," ","7",317," "," ","7",333," "," ","7",339," "," ","7",317," "," ","7",317," "," ","7",317," "," ","7",333," "," ","7",350," "," ","7",322," "," ","7",317," "," ","7",NA," "," "," "
"24","USC00313675",2011,6,"TMIN",200," "," ","7",200," "," ","7",150," "," ","7",100," "," ","7",183," "," ","7",167," "," ","7",167," "," ","7",156," "," ","7",217," "," ","7",211," "," ","7",189," "," ","7",206," "," ","7",189," "," ","7",161," "," ","7",156," "," ","7",172," "," ","7",200," "," ","7",183," "," ","7",200," "," ","7",206," "," ","7",189," "," ","7",217," "," ","7",233," "," ","7",222," "," ","7",194," "," ","7",172," "," ","7",211," "," ","7",211," "," ","7",217," "," ","7",189," "," ","7",NA," "," "," "
"25","USC00313675",2011,6,"TOBS",267," "," ","7",200," "," ","7",150," "," ","7",194," "," ","7",194," "," ","7",211," "," ","7",239," "," ","7",239," "," ","7",250," "," ","7",211," "," ","7",211," "," ","7",211," "," ","7",189," "," ","7",178," "," ","7",183," "," ","7",211," "," ","7",233," "," ","7",NA," "," "," ",239," "," ","7",211," "," ","7",244," "," ","7",267," "," ","7",233," "," ","7",NA," "," "," ",194," "," ","7",256," "," ","7",211," "," ","7",244," "," ","7",228," "," ","7",206," "," ","7",NA," "," "," "
"26","USC00313675",2011,6,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",119," "," ","7",15," "," ","7",53," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",51," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",43," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",107," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",NA," "," "," "
"27","USC00313675",2011,7,"TMAX",328," "," ","7",339," "," ","7",367," "," ","7",367," "," ","7",328," "," ","7",311," "," ","7",333," "," ","7",322," "," ","7",317," "," ","7",322," "," ","7",333," "," ","7",361," "," ","7",339," "," ","7",294," "," ","7",289," "," ","7",300," "," ","7",322," "," ","7",339," "," ","7",344," "," ","7",361," "," ","7",383," "," ","7",394," "," ","7",394," "," ","7",378," "," ","7",356," "," ","7",322," "," ","7",339," "," ","7",367," "," ","7",383," "," ","7",361," "," ","7",261," "," ","7"
"28","USC00313675",2011,7,"TMIN",161," "," ","7",156," "," ","7",211," "," ","7",211," "," ","7",200," "," ","7",211," "," ","7",200," "," ","7",211," "," ","7",217," "," ","7",206," "," ","7",NA," "," "," ",239," "," ","7",239," "," ","7",172," "," ","7",150," "," ","7",144," "," ","7",167," "," ","7",178," "," ","7",200," "," ","7",228," "," ","7",228," "," ","7",244," "," ","7",256," "," ","7",239," "," ","7",233," "," ","7",228," "," ","7",222," "," ","7",211," "," ","7",228," "," ","7",228," "," ","7",211," "," ","7"
"29","USC00313675",2011,7,"TOBS",200," "," ","7",239," "," ","7",272," "," ","7",211," "," ","7",244," "," ","7",211," "," ","7",233," "," ","7",256," "," ","7",233," "," ","7",233," "," ","7",272," "," ","7",272," "," ","7",239," "," ","7",172," "," ","7",194," "," ","7",211," "," ","7",222," "," ","7",244," "," ","7",272," "," ","7",261," "," ","7",283," "," ","7",289," "," ","7",256," "," ","7",244," "," ","7",233," "," ","7",239," "," ","7",250," "," ","7",256," "," ","7",256," "," ","7",256," "," ","7",211," "," ","7"
"30","USC00313675",2011,7,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",206," "," ","7",0," "," ","7",79," "," ","7",0," "," ","7",0," "," ","7",396," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",18," "," ","7",30," "," ","7",185," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",8," "," ","7",488," "," ","7"
"31","USC00313675",2011,8,"TMAX",333," "," ","7",339," "," ","7",356," "," ","7",339," "," ","7",317," "," ","7",283," "," ","7",344," "," ","7",350," "," ","7",350," "," ","7",344," "," ","7",317," "," ","7",311," "," ","7",306," "," ","7",300," "," ","7",300," "," ","7",306," "," ","7",311," "," ","7",311," "," ","7",317," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00313675",2011,8,"TMIN",189," "," ","7",206," "," ","7",233," "," ","7",222," "," ","7",217," "," ","7",228," "," ","7",233," "," ","7",233," "," ","7",222," "," ","7",189," "," ","7",206," "," ","7",200," "," ","7",194," "," ","7",211," "," ","7",183," "," ","7",172," "," ","7",167," "," ","7",178," "," ","7",178," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00313675",2011,8,"TOBS",228," "," ","7",239," "," ","7",233," "," ","7",244," "," ","7",239," "," ","7",244," "," ","7",261," "," ","7",261," "," ","7",256," "," ","7",256," "," ","7",217," "," ","7",233," "," ","7",222," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",211," "," ","7",217," "," ","7",217," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00313675",2011,8,"PRCP",0," "," ","7",0," "," ","7",10," "," ","7",0," "," ","7",0," "," ","7",163," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",66," "," ","7",0," "," ","7",157," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",142," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",15," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00313675",2011,9,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",300," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00313675",2011,9,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",189," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00313675",2011,9,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",8," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00313675",2011,10,"TMAX",183," "," ","7",167," "," ","7",178," "," ","7",211," "," ","7",244," "," ","7",233," "," ","7",233," "," ","7",217," "," ","7",228," "," ","7",228," "," ","7",200," "," ","7",233," "," ","7",261," "," ","7",NA," "," "," ",NA," "," "," ",239," "," ","7",289," "," ","7",289," "," ","7",217," "," ","7",167," "," ","7",189," "," ","7",189," "," ","7",178," "," ","7",172," "," ","7",NA," "," "," ",222," "," ","7",250," "," ","7",89," "," ","7",83," "," ","7",NA," "," "," ",133," "," ","7"
"39","USC00313675",2011,10,"TMIN",83," "," ","7",78," "," ","7",83," "," ","7",67," "," ","7",89," "," ","7",100," "," ","7",50," "," ","7",78," "," ","7",94," "," ","7",106," "," ","7",139," "," ","7",172," "," ","7",183," "," ","7",NA," "," "," ",NA," "," "," ",50," "," ","7",122," "," ","7",144," "," ","7",156," "," ","7",83," "," ","7",56," "," ","7",72," "," ","7",33," "," ","7",0," "," ","7",NA," "," "," ",39," "," ","7",89," "," ","7",50," "," ","7",-17," "," ","7",NA," "," "," ",-17," "," ","7"
"40","USC00313675",2011,10,"TOBS",83," "," ","7",83," "," ","7",111," "," ","7",122," "," ","7",111," "," ","7",100," "," ","7",106," "," ","7",100," "," ","7",111," "," ","7",150," "," ","7",172," "," ","7",200," "," ","7",183," "," ","7",NA," "," "," ",NA," "," "," ",161," "," ","7",189," "," ","7",189," "," ","7",161," "," ","7",89," "," ","7",72," "," ","7",78," "," ","7",72," "," ","7",78," "," ","7",NA," "," "," ",144," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",17," "," ","7"
"41","USC00313675",2011,10,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",38," "," ","7",114," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",23," "," ","7",343," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",155," "," ","7",NA," "," "," ",0," "," ","7"
"42","USC00313675",2011,11,"TMAX",150," "," ","7",167," "," ","7",172," "," ","7",189," "," ","7",139," "," ","7",183," "," ","7",NA," "," "," ",200," "," ","7",NA," "," "," ",NA," "," "," ",111," "," ","7",178," "," ","7",206," "," ","7",244," "," ","7",256," "," ","7",244," "," ","7",144," "," ","7",100," "," ","7",NA," "," "," ",239," "," ","7",233," "," ","7",211," "," ","7",228," "," ","7",161," "," ","7",217," "," ","7",211," "," ","7",228," "," ","7",222," "," ","7",194," "," ","7",111," "," ","7",NA," "," "," "
"43","USC00313675",2011,11,"TMIN",-6," "," ","7",39," "," ","7",0," "," ","7",-6," "," ","7",39," "," ","7",56," "," ","7",NA," "," "," ",28," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",-17," "," ","7",44," "," ","7",122," "," ","7",161," "," ","7",139," "," ","7",11," "," ","7",-28," "," ","7",NA," "," "," ",67," "," ","7",144," "," ","7",139," "," ","7",89," "," ","7",11," "," ","7",-11," "," ","7",-6," "," ","7",67," "," ","7",139," "," ","7",50," "," ","7",11," "," ","7",NA," "," "," "
