"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USW00096408",2015,11,"TMIN",-97," "," ","R",-60," "," ","R",-75," "," ","R",-76," "," ","R",-75," "," ","R",-74," "," ","R",-92," "," ","R",NA," "," "," ",NA," "," "," ",NA," "," "," ",-122," "," ","R",-260," "," ","R",-222," "," ","R",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USW00096408",2015,11,"PRCP",31," "," ","R",7," "," ","R",3," "," ","R",0," "," ","R",0," "," ","R",175," "," ","R",25," "," ","R",NA," "," "," ",NA," "," "," ",NA," "," "," ",4," "," ","R",0," "," ","R",12," "," ","R",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USW00096408",2016,1,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-17," "," ","R"
"14","USW00096408",2016,1,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-70," "," ","R"
"15","USW00096408",2016,1,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","R"
"16","USW00096408",2016,2,"TMAX",-20," "," ","R",-41," "," ","R",-48," "," ","R",-29," "," ","R",-13," "," ","R",-21," "," ","R",-35," "," ","R",9," "," ","R",-17," "," ","R",-44," "," ","R",-20," "," ","R",-12," "," ","R",4," "," ","R",-10," "," ","R",-8," "," ","R",-32," "," ","R",-39," "," ","R",-105," "," ","R",-74," "," ","R",3," "," ","R",53," "," ","R",12," "," ","R",4," "," ","R",40," "," ","R",45," "," ","R",28," "," ","R",33," "," ","R",60," "," ","R",3," "," ","R",NA," "," "," ",NA," "," "," "
"17","USW00096408",2016,2,"TMIN",-78," "," ","R",-109," "," ","R",-237," "," ","R",-183," "," ","R",-191," "," ","R",-85," "," ","R",-197," "," ","R",-125," "," ","R",-86," "," ","R",-221," "," ","R",-203," "," ","R",-82," "," ","R",-75," "," ","R",-102," "," ","R",-66," "," ","R",-75," "," ","R",-177," "," ","R",-231," "," ","R",-242," "," ","R",-150," "," ","R",-37," "," ","R",-92," "," ","R",-98," "," ","R",-75," "," ","R",-46," "," ","R",-65," "," ","R",-103," "," ","R",-112," "," ","R",-76," "," ","R",NA," "," "," ",NA," "," "," "
"18","USW00096408",2016,2,"PRCP",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",22," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",NA," "," "," ",NA," "," "," "
"19","USW00096408",2016,3,"TMAX",2," "," ","R",-5," "," ","R",-58," "," ","R",-103," "," ","R",-113," "," ","R",-113," "," ","R",-106," "," ","R",-2," "," ","R",-21," "," ","R",14," "," ","R",4," "," ","R",0," "," ","R",-64," "," ","R",-103," "," ","R",-109," "," ","R",-123," "," ","R",-118," "," ","R",-128," "," ","R",-181," "," ","R",-11," "," ","R",-24," "," ","R",34," "," ","R",31," "," ","R",70," "," ","R",51," "," ","R",-3," "," ","R",-6," "," ","R",24," "," ","R",17," "," ","R",27," "," ","R",80," "," ","R"
"20","USW00096408",2016,3,"TMIN",-94," "," ","R",-102," "," ","R",-147," "," ","R",-151," "," ","R",-199," "," ","R",-199," "," ","R",-193," "," ","R",-156," "," ","R",-78," "," ","R",-109," "," ","R",-113," "," ","R",-106," "," ","R",-135," "," ","R",-156," "," ","R",-169," "," ","R",-185," "," ","R",-204," "," ","R",-195," "," ","R",-226," "," ","R",-208," "," ","R",-123," "," ","R",-125," "," ","R",-54," "," ","R",-24," "," ","R",-32," "," ","R",-36," "," ","R",-77," "," ","R",-47," "," ","R",-37," "," ","R",-51," "," ","R",-40," "," ","R"
"21","USW00096408",2016,3,"PRCP",0," "," ","R",0," "," ","R",0," "," ","R",21," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",16," "," ","R",8," "," ","R",23," "," ","R",0," "," ","R",0," "," ","R",16," "," ","R",13," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",77," "," ","R",0," "," ","R",2," "," ","R",56," "," ","R",3," "," ","R",0," "," ","R"
"22","USW00096408",2016,4,"TMAX",-3," "," ","R",52," "," ","R",51," "," ","R",46," "," ","R",39," "," ","R",75," "," ","R",52," "," ","R",39," "," ","R",83," "," ","R",85," "," ","R",57," "," ","R",24," "," ","R",30," "," ","R",49," "," ","R",43," "," ","R",71," "," ","R",51," "," ","R",72," "," ","R",84," "," ","R",85," "," ","R",83," "," ","R",111," "," ","R",112," "," ","R",139," "," ","R",102," "," ","R",133," "," ","R",69," "," ","R",111," "," ","R",102," "," ","R",103," "," ","R",NA," "," "," "
"23","USW00096408",2016,4,"TMIN",-87," "," ","R",-61," "," ","R",-43," "," ","R",-52," "," ","R",-43," "," ","R",-19," "," ","R",-29," "," ","R",-45," "," ","R",-40," "," ","R",-19," "," ","R",-34," "," ","R",-35," "," ","R",-63," "," ","R",-43," "," ","R",-93," "," ","R",-31," "," ","R",-30," "," ","R",-44," "," ","R",-15," "," ","R",-14," "," ","R",-12," "," ","R",-11," "," ","R",-11," "," ","R",30," "," ","R",16," "," ","R",0," "," ","R",16," "," ","R",-11," "," ","R",-9," "," ","R",-18," "," ","R",NA," "," "," "
"24","USW00096408",2016,4,"PRCP",0," "," ","R",4," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",5," "," ","R",13," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",6," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",NA," "," "," "
"25","USW00096408",2016,5,"TMAX",114," "," ","R",93," "," ","R",86," "," ","R",98," "," ","R",107," "," ","R",100," "," ","R",109," "," ","R",129," "," ","R",98," "," ","R",148," "," ","R",193," "," ","R",195," "," ","R",206," "," ","R",215," "," ","R",145," "," ","R",136," "," ","R",48," "," ","R",136," "," ","R",143," "," ","R",127," "," ","R",76," "," ","R",111," "," ","R",69," "," ","R",107," "," ","R",77," "," ","R",98," "," ","R",152," "," ","R",200," "," ","R",161," "," ","R",197," "," ","R",190," "," ","R"
"26","USW00096408",2016,5,"TMIN",-13," "," ","R",2," "," ","R",6," "," ","R",-13," "," ","R",-20," "," ","R",11," "," ","R",12," "," ","R",11," "," ","R",0," "," ","R",19," "," ","R",31," "," ","R",37," "," ","R",46," "," ","R",70," "," ","R",81," "," ","R",42," "," ","R",-9," "," ","R",-29," "," ","R",10," "," ","R",34," "," ","R",34," "," ","R",0," "," ","R",-2," "," ","R",8," "," ","R",29," "," ","R",28," "," ","R",32," "," ","R",51," "," ","R",56," "," ","R",52," "," ","R",36," "," ","R"
"27","USW00096408",2016,5,"PRCP",0," "," ","R",27," "," ","R",3," "," ","R",4," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",81," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",109," "," ","R",0," "," ","R",17," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",175," "," ","R",49," "," ","R",54," "," ","R",21," "," ","R",81," "," ","R",6," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",21," "," ","R",0," "," ","R"
"28","USW00096408",2016,6,"TMAX",189," "," ","R",97," "," ","R",126," "," ","R",156," "," ","R",91," "," ","R",112," "," ","R",154," "," ","R",158," "," ","R",169," "," ","R",156," "," ","R",132," "," ","R",140," "," ","R",131," "," ","R",133," "," ","R",202," "," ","R",271," "," ","R",243," "," ","R",201," "," ","R",156," "," ","R",122," "," ","R",145," "," ","R",194," "," ","R",219," "," ","R",183," "," ","R",209," "," ","R",209," "," ","R",127," "," ","R",182," "," ","R",203," "," ","R",170," "," ","R",NA," "," "," "
"29","USW00096408",2016,6,"TMIN",59," "," ","R",60," "," ","R",52," "," ","R",27," "," ","R",36," "," ","R",33," "," ","R",32," "," ","R",67," "," ","R",83," "," ","R",70," "," ","R",66," "," ","R",56," "," ","R",50," "," ","R",37," "," ","R",36," "," ","R",95," "," ","R",103," "," ","R",94," "," ","R",82," "," ","R",67," "," ","R",74," "," ","R",77," "," ","R",106," "," ","R",102," "," ","R",99," "," ","R",109," "," ","R",98," "," ","R",92," "," ","R",97," "," ","R",105," "," ","R",NA," "," "," "
"30","USW00096408",2016,6,"PRCP",0," "," ","R",120," "," ","R",29," "," ","R",23," "," ","R",129," "," ","R",21," "," ","R",0," "," ","R",11," "," ","R",5," "," ","R",120," "," ","R",34," "," ","R",36," "," ","R",17," "," ","R",6," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",26," "," ","R",70," "," ","R",21," "," ","R",0," "," ","R",0," "," ","R",18," "," ","R",4," "," ","R",208," "," ","R",43," "," ","R",5," "," ","R",24," "," ","R",78," "," ","R",NA," "," "," "
"31","USW00096408",2016,7,"TMAX",142," "," ","R",179," "," ","R",155," "," ","R",171," "," ","R",122," "," ","R",160," "," ","R",166," "," ","R",198," "," ","R",193," "," ","R",138," "," ","R",118," "," ","R",229," "," ","R",265," "," ","R",261," "," ","R",244," "," ","R",NA," "," "," ",171," "," ","R",151," "," ","R",101," "," ","R",103," "," ","R",117," "," ","R",116," "," ","R",148," "," ","R",160," "," ","R",184," "," ","R",158," "," ","R",197," "," ","R",162," "," ","R",116," "," ","R",137," "," ","R",163," "," ","R"
"32","USW00096408",2016,7,"TMIN",102," "," ","R",97," "," ","R",112," "," ","R",104," "," ","R",95," "," ","R",86," "," ","R",82," "," ","R",96," "," ","R",97," "," ","R",85," "," ","R",73," "," ","R",67," "," ","R",113," "," ","R",119," "," ","R",130," "," ","R",NA," "," "," ",113," "," ","R",85," "," ","R",78," "," ","R",75," "," ","R",84," "," ","R",77," "," ","R",71," "," ","R",81," "," ","R",72," "," ","R",91," "," ","R",90," "," ","R",85," "," ","R",94," "," ","R",92," "," ","R",87," "," ","R"
"33","USW00096408",2016,7,"PRCP",176," "," ","R",112," "," ","R",248," "," ","R",265," "," ","R",189," "," ","R",65," "," ","R",3," "," ","R",0," "," ","R",16," "," ","R",32," "," ","R",20," "," ","R",0," "," ","R",20," "," ","R",4," "," ","R",43," "," ","R",NA," "," "," ",0," "," ","R",37," "," ","R",54," "," ","R",179," "," ","R",283," "," ","R",0," "," ","R",25," "," ","R",105," "," ","R",39," "," ","R",0," "," ","R",14," "," ","R",8," "," ","R",142," "," ","R",131," "," ","R",23," "," ","R"
"34","USW00096408",2016,8,"TMAX",182," "," ","R",182," "," ","R",124," "," ","R",170," "," ","R",204," "," ","R",201," "," ","R",180," "," ","R",169," "," ","R",150," "," ","R",166," "," ","R",160," "," ","R",172," "," ","R",209," "," ","R",200," "," ","R",176," "," ","R",173," "," ","R",202," "," ","R",171," "," ","R",166," "," ","R",144," "," ","R",142," "," ","R",166," "," ","R",177," "," ","R",186," "," ","R",155," "," ","R",172," "," ","R",169," "," ","R",173," "," ","R",159," "," ","R",175," "," ","R",188," "," ","R"
"35","USW00096408",2016,8,"TMIN",88," "," ","R",77," "," ","R",85," "," ","R",69," "," ","R",104," "," ","R",100," "," ","R",85," "," ","R",86," "," ","R",65," "," ","R",58," "," ","R",69," "," ","R",78," "," ","R",81," "," ","R",88," "," ","R",73," "," ","R",89," "," ","R",78," "," ","R",62," "," ","R",89," "," ","R",86," "," ","R",68," "," ","R",54," "," ","R",73," "," ","R",68," "," ","R",80," "," ","R",96," "," ","R",79," "," ","R",54," "," ","R",55," "," ","R",69," "," ","R",46," "," ","R"
"36","USW00096408",2016,8,"PRCP",134," "," ","R",86," "," ","R",23," "," ","R",0," "," ","R",7," "," ","R",248," "," ","R",5," "," ","R",35," "," ","R",79," "," ","R",48," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",8," "," ","R",18," "," ","R",16," "," ","R",0," "," ","R",4," "," ","R",4," "," ","R",11," "," ","R",4," "," ","R",11," "," ","R",7," "," ","R",0," "," ","R",76," "," ","R",0," "," ","R",6," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R"
"37","USW00096408",2016,9,"TMAX",171," "," ","R",163," "," ","R",195," "," ","R",159," "," ","R",102," "," ","R",118," "," ","R",89," "," ","R",104," "," ","R",117," "," ","R",150," "," ","R",136," "," ","R",152," "," ","R",59," "," ","R",101," "," ","R",118," "," ","R",136," "," ","R",117," "," ","R",46," "," ","R",120," "," ","R",117," "," ","R",117," "," ","R",60," "," ","R",73," "," ","R",37," "," ","R",19," "," ","R",41," "," ","R",48," "," ","R",81," "," ","R",84," "," ","R",142," "," ","R",NA," "," "," "
"38","USW00096408",2016,9,"TMIN",55," "," ","R",48," "," ","R",59," "," ","R",64," "," ","R",71," "," ","R",35," "," ","R",23," "," ","R",21," "," ","R",22," "," ","R",9," "," ","R",53," "," ","R",24," "," ","R",12," "," ","R",-16," "," ","R",-11," "," ","R",9," "," ","R",33," "," ","R",4," "," ","R",12," "," ","R",31," "," ","R",14," "," ","R",7," "," ","R",-5," "," ","R",-10," "," ","R",-11," "," ","R",-49," "," ","R",-35," "," ","R",-8," "," ","R",-3," "," ","R",-7," "," ","R",NA," "," "," "
"39","USW00096408",2016,9,"PRCP",0," "," ","R",0," "," ","R",0," "," ","R",5," "," ","R",179," "," ","R",31," "," ","R",0," "," ","R",0," "," ","R",3," "," ","R",0," "," ","R",18," "," ","R",161," "," ","R",20," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",76," "," ","R",46," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",81," "," ","R",0," "," ","R",17," "," ","R",30," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",NA," "," "," "
"40","USW00096408",2016,10,"TMAX",124," "," ","R",65," "," ","R",49," "," ","R",48," "," ","R",61," "," ","R",81," "," ","R",85," "," ","R",110," "," ","R",107," "," ","R",126," "," ","R",110," "," ","R",147," "," ","R",49," "," ","R",23," "," ","R",-21," "," ","R",-88," "," ","R",-59," "," ","R",-13," "," ","R",49," "," ","R",-26," "," ","R",-80," "," ","R",-78," "," ","R",-5," "," ","R",13," "," ","R",78," "," ","R",43," "," ","R",6," "," ","R",70," "," ","R",79," "," ","R",51," "," ","R",77," "," ","R"
"41","USW00096408",2016,10,"TMIN",19," "," ","R",17," "," ","R",16," "," ","R",12," "," ","R",-23," "," ","R",-39," "," ","R",-27," "," ","R",-28," "," ","R",-17," "," ","R",10," "," ","R",1," "," ","R",-5," "," ","R",-28," "," ","R",-74," "," ","R",-103," "," ","R",-134," "," ","R",-121," "," ","R",-147," "," ","R",-63," "," ","R",-116," "," ","R",-142," "," ","R",-158," "," ","R",-140," "," ","R",-143," "," ","R",-73," "," ","R",-42," "," ","R",-112," "," ","R",-60," "," ","R",-55," "," ","R",-43," "," ","R",-19," "," ","R"
"42","USW00096408",2016,10,"PRCP",0," "," ","R",43," "," ","R",93," "," ","R",32," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",49," "," ","R",6," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",7," "," ","R",0," "," ","R",0," "," ","R"
"43","USW00096408",2016,11,"TMAX",82," "," ","R",38," "," ","R",-29," "," ","R",-84," "," ","R",-69," "," ","R",-37," "," ","R",-64," "," ","R",-34," "," ","R",41," "," ","R",19," "," ","R",-3," "," ","R",34," "," ","R",36," "," ","R",22," "," ","R",-62," "," ","R",-103," "," ","R",-129," "," ","R",-70," "," ","R",-89," "," ","R",-93," "," ","R",-70," "," ","R",-60," "," ","R",-67," "," ","R",-126," "," ","R",-121," "," ","R",-108," "," ","R",-194," "," ","R",-194," "," ","R",-241," "," ","R",-215," "," ","R",NA," "," "," "
