"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00049226",2017,3,"TMAX",211," "," ","7",250," "," ","7",272," "," ","7",244," "," ","7",183," "," ","7",178," "," ","7",256," "," ","7",300," "," ","7",311," "," ","7",300," "," ","7",294," "," ","7",333," "," ","7",333," "," ","7",333," "," ","7",328," "," ","7",306," "," ","7",306," "," ","7",294," "," ","7",278," "," ","7",239," "," ","7",222," "," ","7",189," "," ","7",178," "," ","7",239," "," ","7",222," "," ","7",206," "," ","7",189," "," ","7",256," "," ","7",294," "," ","7",283," "," ","7",189," "," ","7"
"12","USC00049226",2017,3,"TMIN",17," "," ","7",44," "," ","7",17," "," ","7",33," "," ","7",78," "," ","7",11," "," ","7",11," "," ","7",50," "," ","7",67," "," ","7",67," "," ","7",61," "," ","7",78," "," ","7",78," "," ","7",83," "," ","7",94," "," ","7",83," "," ","7",78," "," ","7",67," "," ","7",72," "," ","7",117," "," ","7",78," "," ","7",128," "," ","7",100," "," ","7",28," "," ","7",56," "," ","7",78," "," ","7",100," "," ","7",44," "," ","7",39," "," ","7",56," "," ","7",33," "," ","7"
"13","USC00049226",2017,3,"TOBS",206," "," ","7",244," "," ","7",244," "," ","7",183," "," ","7",122," "," ","7",150," "," ","7",244," "," ","7",283," "," ","7",294," "," ","7",278," "," ","7",289," "," ","7",322," "," ","7",306," "," ","7",322," "," ","7",306," "," ","7",294," "," ","7",294," "," ","7",278," "," ","7",239," "," ","7",217," "," ","7",189," "," ","7",172," "," ","7",178," "," ","7",222," "," ","7",167," "," ","7",183," "," ","7",167," "," ","7",228," "," ","7",283," "," ","7",189," "," ","7",178," "," ","7"
"14","USC00049226",2017,3,"PRCP",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",18," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",58," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"15","USC00049226",2017,4,"TMAX",250," "," ","7",272," "," ","7",261," "," ","7",267," "," ","7",306," "," ","7",278," "," ","7",261," "," ","7",222," "," ","7",217," "," ","7",267," "," ","7",250," "," ","7",261," "," ","7",239," "," ","7",217," "," ","7",256," "," ","7",278," "," ","7",267," "," ","7",261," "," ","7",267," "," ","7",267," "," ","7",339," "," ","7",344," "," ","7",333," "," ","7",228," "," ","7",211," "," ","7",256," "," ","7",244," "," ","7",278," "," ","7",283," "," ","7",311," "," ","7",NA," "," "," "
"16","USC00049226",2017,4,"TMIN",33," "," ","7",56," "," ","7",83," "," ","7",100," "," ","7",67," "," ","7",72," "," ","7",67," "," ","7",78," "," ","7",33," "," ","7",33," "," ","7",50," "," ","7",50," "," ","7",100," "," ","7",61," "," ","7",44," "," ","7",61," "," ","7",61," "," ","7",144," "," ","7",133," "," ","7",67," "," ","7",72," "," ","7",94," "," ","7",89," "," ","7",128," "," ","7",122," "," ","7",67," "," ","7",94," "," ","7",78," "," ","7",44," "," ","7",61," "," ","7",NA," "," "," "
"17","USC00049226",2017,4,"TOBS",233," "," ","7",261," "," ","7",178," "," ","7",250," "," ","7",278," "," ","7",261," "," ","7",222," "," ","7",183," "," ","7",211," "," ","7",250," "," ","7",228," "," ","7",239," "," ","7",200," "," ","7",189," "," ","7",239," "," ","7",267," "," ","7",256," "," ","7",239," "," ","7",239," "," ","7",250," "," ","7",333," "," ","7",333," "," ","7",228," "," ","7",194," "," ","7",211," "," ","7",239," "," ","7",222," "," ","7",256," "," ","7",256," "," ","7",267," "," ","7",NA," "," "," "
"18","USC00049226",2017,4,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"19","USC00049226",2017,5,"TMAX",311," "," ","7",322," "," ","7",328," "," ","7",333," "," ","7",256," "," ","7",189," "," ","7",117," "," ","7",217," "," ","7",211," "," ","7",167," "," ","7",239," "," ","7",250," "," ","7",244," "," ","7",206," "," ","7",167," "," ","7",161," "," ","7",183," "," ","7",256," "," ","7",311," "," ","7",339," "," ","7",344," "," ","7",344," "," ","7",333," "," ","7",311," "," ","7",272," "," ","7",222," "," ","7",244," "," ","7",272," "," ","7",267," "," ","7",233," "," ","7",222," "," ","7"
"20","USC00049226",2017,5,"TMIN",61," "," ","7",83," "," ","7",83," "," ","7",117," "," ","7",122," "," ","7",117," "," ","7",67," "," ","7",39," "," ","7",111," "," ","7",128," "," ","7",106," "," ","7",111," "," ","7",111," "," ","7",83," "," ","7",94," "," ","7",94," "," ","7",111," "," ","7",106," "," ","7",72," "," ","7",89," "," ","7",100," "," ","7",100," "," ","7",117," "," ","7",111," "," ","7",128," "," ","7",133," "," ","7",133," "," ","7",67," "," ","7",122," "," ","7",139," "," ","7",133," "," ","7"
"21","USC00049226",2017,5,"TOBS",289," "," ","7",311," "," ","7",317," "," ","7",256," "," ","7",189," "," ","7",117," "," ","7",89," "," ","7",211," "," ","7",156," "," ","7",156," "," ","7",233," "," ","7",244," "," ","7",206," "," ","7",167," "," ","7",156," "," ","7",156," "," ","7",172," "," ","7",233," "," ","7",300," "," ","7",333," "," ","7",311," "," ","7",333," "," ","7",311," "," ","7",272," "," ","7",189," "," ","7",217," "," ","7",217," "," ","7",256," "," ","7",233," "," ","7",211," "," ","7",178," "," ","7"
"22","USC00049226",2017,5,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",8," "," ","7",328," "," ","7",66," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"23","USC00049226",2017,6,"TMAX",228," "," ","7",322," "," ","7",311," "," ","7",300," "," ","7",283," "," ","7",278," "," ","7",256," "," ","7",267," "," ","7",283," "," ","7",211," "," ","7",200," "," ","7",239," "," ","7",283," "," ","7",317," "," ","7",350," "," ","7",361," "," ","7",356," "," ","7",350," "," ","7",367," "," ","7",394," "," ","7",378," "," ","7",367," "," ","7",311," "," ","7",333," "," ","7",411," "," ","7",411," "," ","7",400," "," ","7",339," "," ","7",283," "," ","7",294," "," ","7",NA," "," "," "
"24","USC00049226",2017,6,"TMIN",133," "," ","7",144," "," ","7",128," "," ","7",117," "," ","7",128," "," ","7",150," "," ","7",150," "," ","7",139," "," ","7",139," "," ","7",144," "," ","7",122," "," ","7",89," "," ","7",67," "," ","7",83," "," ","7",94," "," ","7",100," "," ","7",106," "," ","7",111," "," ","7",133," "," ","7",144," "," ","7",139," "," ","7",122," "," ","7",144," "," ","7",144," "," ","7",150," "," ","7",156," "," ","7",122," "," ","7",94," "," ","7",133," "," ","7",144," "," ","7",NA," "," "," "
"25","USC00049226",2017,6,"TOBS",228," "," ","7",311," "," ","7",289," "," ","7",283," "," ","7",278," "," ","7",194," "," ","7",233," "," ","7",256," "," ","7",211," "," ","7",183," "," ","7",194," "," ","7",233," "," ","7",278," "," ","7",317," "," ","7",344," "," ","7",344," "," ","7",333," "," ","7",339," "," ","7",361," "," ","7",378," "," ","7",367," "," ","7",311," "," ","7",300," "," ","7",306," "," ","7",394," "," ","7",400," "," ","7",339," "," ","7",278," "," ","7",261," "," ","7",267," "," ","7",NA," "," "," "
"26","USC00049226",2017,6,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"27","USC00049226",2017,7,"TMAX",289," "," ","7",317," "," ","7",356," "," ","7",372," "," ","7",367," "," ","7",383," "," ","7",400," "," ","7",394," "," ","7",344," "," ","7",356," "," ","7",339," "," ","7",339," "," ","7",350," "," ","7",344," "," ","7",344," "," ","7",344," "," ","7",328," "," ","7",328," "," ","7",328," "," ","7",339," "," ","7",328," "," ","7",339," "," ","7",350," "," ","7",322," "," ","7",300," "," ","7",333," "," ","7",361," "," ","7",333," "," ","7",317," "," ","7",333," "," ","7",344," "," ","7"
"28","USC00049226",2017,7,"TMIN",128," "," ","7",150," "," ","7",106," "," ","7",128," "," ","7",144," "," ","7",161," "," ","7",172," "," ","7",189," "," ","7",183," "," ","7",178," "," ","7",167," "," ","7",167," "," ","7",172," "," ","7",150," "," ","7",161," "," ","7",161," "," ","7",156," "," ","7",161," "," ","7",194," "," ","7",172," "," ","7",156," "," ","7",144," "," ","7",167," "," ","7",178," "," ","7",183," "," ","7",183," "," ","7",167," "," ","7",167," "," ","7",150," "," ","7",144," "," ","7",172," "," ","7"
"29","USC00049226",2017,7,"TOBS",267," "," ","7",311," "," ","7",356," "," ","7",367," "," ","7",344," "," ","7",372," "," ","7",378," "," ","7",311," "," ","7",294," "," ","7",328," "," ","7",322," "," ","7",322," "," ","7",339," "," ","7",339," "," ","7",294," "," ","7",289," "," ","7",306," "," ","7",306," "," ","7",328," "," ","7",300," "," ","7",322," "," ","7",311," "," ","7",322," "," ","7",300," "," ","7",289," "," ","7",317," "," ","7",333," "," ","7",278," "," ","7",272," "," ","7",289," "," ","7",339," "," ","7"
"30","USC00049226",2017,7,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"31","USC00049226",2017,8,"TMAX",361," "," ","7",372," "," ","7",372," "," ","7",356," "," ","7",333," "," ","7",317," "," ","7",339," "," ","7",372," "," ","7",361," "," ","7",350," "," ","7",361," "," ","7",350," "," ","7",322," "," ","7",311," "," ","7",283," "," ","7",283," "," ","7",300," "," ","7",317," "," ","7",317," "," ","7",306," "," ","7",311," "," ","7",333," "," ","7",322," "," ","7",278," "," ","7",311," "," ","7",383," "," ","7",372," "," ","7",433," "," ","7",422," "," ","7",428," "," ","7",422," "," ","7"
"32","USC00049226",2017,8,"TMIN",194," "," ","7",217," "," ","7",211," "," ","7",183," "," ","7",167," "," ","7",167," "," ","7",161," "," ","7",144," "," ","7",128," "," ","7",133," "," ","7",161," "," ","7",156," "," ","7",117," "," ","7",144," "," ","7",156," "," ","7",150," "," ","7",111," "," ","7",139," "," ","7",156," "," ","7",150," "," ","7",161," "," ","7",122," "," ","7",178," "," ","7",161," "," ","7",167," "," ","7",133," "," ","7",156," "," ","7",172," "," ","7",189," "," ","7",189," "," ","7",206," "," ","7"
"33","USC00049226",2017,8,"TOBS",306," "," ","7",289," "," ","7",333," "," ","7",333," "," ","7",283," "," ","7",300," "," ","7",333," "," ","7",361," "," ","7",333," "," ","7",344," "," ","7",350," "," ","7",322," "," ","7",311," "," ","7",283," "," ","7",222," "," ","7",261," "," ","7",283," "," ","7",283," "," ","7",294," "," ","7",289," "," ","7",294," "," ","7",322," "," ","7",244," "," ","7",244," "," ","7",300," "," ","7",372," "," ","7",367," "," ","7",422," "," ","7",411," "," ","7",417," "," ","7",367," "," ","7"
"34","USC00049226",2017,8,"PRCP",107," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"35","USC00049226",2017,9,"TMAX",422," "," ","7",389," "," ","7",328," "," ","7",289," "," ","7",328," "," ","7",356," "," ","7",350," "," ","7",339," "," ","7",328," "," ","7",356," "," ","7",378," "," ","7",333," "," ","7",306," "," ","7",267," "," ","7",256," "," ","7",244," "," ","7",256," "," ","7",278," "," ","7",267," "," ","7",256," "," ","7",256," "," ","7",228," "," ","7",233," "," ","7",294," "," ","7",300," "," ","7",306," "," ","7",328," "," ","7",356," "," ","7",350," "," ","7",333," "," ","7",NA," "," "," "
"36","USC00049226",2017,9,"TMIN",189," "," ","7",206," "," ","7",289," "," ","7",189," "," ","7",156," "," ","7",178," "," ","7",144," "," ","7",139," "," ","7",167," "," ","7",161," "," ","7",183," "," ","7",167," "," ","7",156," "," ","7",144," "," ","7",150," "," ","7",172," "," ","7",156," "," ","7",161," "," ","7",156," "," ","7",172," "," ","7",150," "," ","7",72," "," ","7",78," "," ","7",56," "," ","7",67," "," ","7",72," "," ","7",78," "," ","7",83," "," ","7",94," "," ","7",89," "," ","7",NA," "," "," "
"37","USC00049226",2017,9,"TOBS",389," "," ","7",322," "," ","7",289," "," ","7",239," "," ","7",322," "," ","7",294," "," ","7",339," "," ","7",300," "," ","7",322," "," ","7",333," "," ","7",328," "," ","7",306," "," ","7",267," "," ","7",244," "," ","7",222," "," ","7",211," "," ","7",256," "," ","7",250," "," ","7",239," "," ","7",256," "," ","7",189," "," ","7",211," "," ","7",222," "," ","7",294," "," ","7",289," "," ","7",278," "," ","7",311," "," ","7",333," "," ","7",333," "," ","7",278," "," ","7",NA," "," "," "
"38","USC00049226",2017,9,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"39","USC00049226",2017,10,"TMAX",278," "," ","7",244," "," ","7",233," "," ","7",300," "," ","7",328," "," ","7",372," "," ","7",367," "," ","7",361," "," ","7",300," "," ","7",317," "," ","7",306," "," ","7",267," "," ","7",278," "," ","7",339," "," ","7",367," "," ","7",383," "," ","7",361," "," ","7",339," "," ","7",267," "," ","7",222," "," ","7",283," "," ","7",356," "," ","7",406," "," ","7",400," "," ","7",378," "," ","7",356," "," ","7",339," "," ","7",333," "," ","7",250," "," ","7",178," "," ","7",178," "," ","7"
"40","USC00049226",2017,10,"TMIN",144," "," ","7",128," "," ","7",122," "," ","7",67," "," ","7",72," "," ","7",72," "," ","7",83," "," ","7",61," "," ","7",111," "," ","7",56," "," ","7",89," "," ","7",133," "," ","7",89," "," ","7",67," "," ","7",72," "," ","7",106," "," ","7",117," "," ","7",117," "," ","7",111," "," ","7",144," "," ","7",67," "," ","7",72," "," ","7",100," "," ","7",117," "," ","7",133," "," ","7",100," "," ","7",83," "," ","7",72," "," ","7",89," "," ","7",144," "," ","7",139," "," ","7"
"41","USC00049226",2017,10,"TOBS",244," "," ","7",217," "," ","7",211," "," ","7",300," "," ","7",300," "," ","7",367," "," ","7",361," "," ","7",256," "," ","7",294," "," ","7",306," "," ","7",267," "," ","7",256," "," ","7",267," "," ","7",328," "," ","7",NA," "," "," ",361," "," ","7",339," "," ","7",267," "," ","7",222," "," ","7",183," "," ","7",NA," "," "," ",339," "," ","7",400," "," ","7",378," "," ","7",356," "," ","7",328," "," ","7",328," "," ","7",NA," "," "," ",NA," "," "," ",167," "," ","7",167," "," ","7"
"42","USC00049226",2017,10,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"43","USC00049226",2017,11,"TMAX",211," "," ","7",183," "," ","7",211," "," ","7",228," "," ","7",217," "," ","7",256," "," ","7",256," "," ","7",300," "," ","7",228," "," ","7",228," "," ","7",250," "," ","7",217," "," ","7",278," "," ","7",289," "," ","7",283," "," ","7",289," "," ","7",250," "," ","7",278," "," ","7",261," "," ","7",267," "," ","7",339," "," ","7",356," "," ","7",361," "," ","7",333," "," ","7",317," "," ","7",294," "," ","7",217," "," ","7",233," "," ","7",239," "," ","7",233," "," ","7",NA," "," "," "
"44","USC00049226",2017,11,"TMIN",128," "," ","7",133," "," ","7",61," "," ","7",61," "," ","7",67," "," ","7",61," "," ","7",100," "," ","7",78," "," ","7",61," "," ","7",44," "," ","7",28," "," ","7",44," "," ","7",50," "," ","7",44," "," ","7",78," "," ","7",89," "," ","7",133," "," ","7",44," "," ","7",44," "," ","7",22," "," ","7",78," "," ","7",89," "," ","7",106," "," ","7",89," "," ","7",83," "," ","7",50," "," ","7",89," "," ","7",6," "," ","7",78," "," ","7",56," "," ","7",NA," "," "," "
"45","USC00049226",2017,11,"TOBS",183," "," ","7",172," "," ","7",183," "," ","7",NA," "," "," ",NA," "," "," ",211," "," ","7",206," "," ","7",222," "," ","7",217," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",228," "," ","7",250," "," ","7",250," "," ","7",250," "," ","7",189," "," ","7",200," "," ","7",200," "," ","7",239," "," ","7",317," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",294," "," ","7",217," "," ","7",167," "," ","7",183," "," ","7",189," "," ","7",211," "," ","7",NA," "," "," "
