"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USW00053120",1998,4,"WSF5",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",80," "," ","W",80," "," ","W",76," "," ","W",76," "," ","W",67," "," ","W",94," "," ","W",89," "," ","W",80," "," ","W",94," "," ","W",89," "," ","W",72," "," ","W",94," "," ","W",72," "," ","W",76," "," ","W",103," "," ","W",NA," "," "," "
"12","USW00053120",1998,5,"TMAX",211," "," ","W",222," "," ","W",217," "," ","W",206," "," ","W",178," "," ","W",183," "," ","W",183," "," ","W",156," "," ","W",156," "," ","W",183," "," ","W",156," "," ","W",161," "," ","W",144," "," ","W",167," "," ","W",206," "," ","W",200," "," ","W",233," "," ","W",250," "," ","W",222," "," ","W",200," "," ","W",206," "," ","W",200," "," ","W",206," "," ","W",217," "," ","W",167," "," ","W",161," "," ","W",206," "," ","W",222," "," ","W",200," "," ","W",228," "," ","W",233," "," ","W"
"13","USW00053120",1998,5,"TMIN",78," "," ","W",61," "," ","W",122," "," ","W",117," "," ","W",106," "," ","W",89," "," ","W",83," "," ","W",100," "," ","W",111," "," ","W",83," "," ","W",83," "," ","W",89," "," ","W",72," "," ","W",61," "," ","W",44," "," ","W",67," "," ","W",61," "," ","W",56," "," ","W",50," "," ","W",94," "," ","W",83," "," ","W",89," "," ","W",89," "," ","W",122," "," ","W",122," "," ","W",61," "," ","W",72," "," ","W",56," "," ","W",67," "," ","W",61," "," ","W",67," "," ","W"
"14","USW00053120",1998,5,"PRCP",0," "," ","W",0,"T"," ","W",28," "," ","W",41," "," ","W",163," "," ","W",66," "," ","W",0," "," ","W",25," "," ","W",3," "," ","W",0," "," ","W",3," "," ","W",236," "," ","W",51," "," ","W",0,"T"," ","W",0," "," ","W",0," "," ","W",3," "," ","W",0," "," ","W",0,"T"," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",8," "," ","W",18," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W"
"15","USW00053120",1998,5,"AWND",19," "," ","W",20," "," ","W",21," "," ","W",24," "," ","W",30," "," ","W",20," "," ","W",21," "," ","W",18," "," ","W",19," "," ","W",17," "," ","W",29," "," ","W",36," "," ","W",29," "," ","W",20," "," ","W",18," "," ","W",18," "," ","W",17," "," ","W",17," "," ","W",19," "," ","W",21," "," ","W",22," "," ","W",20," "," ","W",22," "," ","W",25," "," ","W",25," "," ","W",33," "," ","W",17," "," ","W",21," "," ","W",20," "," ","W",18," "," ","W",14," "," ","W"
"16","USW00053120",1998,5,"FMTM",1446," "," ","W",1510," "," ","W",1437," "," ","W",1437," "," ","W",1333," "," ","W",1623," "," ","W",1402," "," ","W",1422," "," ","W",1414," "," ","W",1517," "," ","W",1937," "," ","W",1428," "," ","W",1440," "," ","W",1337," "," ","W",1327," "," ","W",1358," "," ","W",1641," "," ","W",1348," "," ","W",1345," "," ","W",1448," "," ","W",1514," "," ","W",1543," "," ","W",1611," "," ","W",1442," "," ","W",1306," "," ","W",1410," "," ","W",1509," "," ","W",1446," "," ","W",1241," "," ","W",1402," "," ","W",1350," "," ","W"
"17","USW00053120",1998,5,"PGTM",1446," "," ","W",1509," "," ","W",1405," "," ","W",1459," "," ","W",1331," "," ","W",1621," "," ","W",1401," "," ","W",1402," "," ","W",1413," "," ","W",1516," "," ","W",1213," "," ","W",1712," "," ","W",1505," "," ","W",1449," "," ","W",1421," "," ","W",1530," "," ","W",1340," "," ","W",1333," "," ","W",1344," "," ","W",1447," "," ","W",1341," "," ","W",1231," "," ","W",1519," "," ","W",1441," "," ","W",1306," "," ","W",1422," "," ","W",1445," "," ","W",1445," "," ","W",1424," "," ","W",1401," "," ","W",1325," "," ","W"
"18","USW00053120",1998,5,"TAVG",144," "," ","W",144," "," ","W",172," "," ","W",161," "," ","W",144," "," ","W",139," "," ","W",133," "," ","W",128," "," ","W",133," "," ","W",133," "," ","W",122," "," ","W",128," "," ","W",111," "," ","W",117," "," ","W",128," "," ","W",133," "," ","W",150," "," ","W",156," "," ","W",139," "," ","W",150," "," ","W",144," "," ","W",144," "," ","W",150," "," ","W",172," "," ","W",144," "," ","W",111," "," ","W",139," "," ","W",139," "," ","W",133," "," ","W",144," "," ","W",150," "," ","W"
"19","USW00053120",1998,5,"WDF2",270," "," ","W",270," "," ","W",290," "," ","W",260," "," ","W",230," "," ","W",270," "," ","W",260," "," ","W",230," "," ","W",230," "," ","W",240," "," ","W",250," "," ","W",200," "," ","W",260," "," ","W",270," "," ","W",270," "," ","W",280," "," ","W",270," "," ","W",260," "," ","W",270," "," ","W",260," "," ","W",270," "," ","W",280," "," ","W",270," "," ","W",270," "," ","W",230," "," ","W",270," "," ","W",280," "," ","W",270," "," ","W",270," "," ","W",290," "," ","W",260," "," ","W"
"20","USW00053120",1998,5,"WDF5",270," "," ","W",270," "," ","W",260," "," ","W",260," "," ","W",220," "," ","W",280," "," ","W",270," "," ","W",220," "," ","W",240," "," ","W",220," "," ","W",210," "," ","W",170," "," ","W",260," "," ","W",260," "," ","W",280," "," ","W",270," "," ","W",300," "," ","W",280," "," ","W",260," "," ","W",260," "," ","W",280," "," ","W",270," "," ","W",280," "," ","W",260," "," ","W",230," "," ","W",250," "," ","W",300," "," ","W",260," "," ","W",250," "," ","W",290," "," ","W",270," "," ","W"
"21","USW00053120",1998,5,"WSF2",72," "," ","W",76," "," ","W",72," "," ","W",72," "," ","W",94," "," ","W",67," "," ","W",80," "," ","W",49," "," ","W",49," "," ","W",67," "," ","W",63," "," ","W",94," "," ","W",80," "," ","W",63," "," ","W",67," "," ","W",67," "," ","W",58," "," ","W",58," "," ","W",80," "," ","W",94," "," ","W",67," "," ","W",63," "," ","W",58," "," ","W",63," "," ","W",58," "," ","W",72," "," ","W",63," "," ","W",67," "," ","W",63," "," ","W",72," "," ","W",58," "," ","W"
"22","USW00053120",1998,5,"WSF5",80," "," ","W",94," "," ","W",94," "," ","W",80," "," ","W",116," "," ","W",80," "," ","W",98," "," ","W",67," "," ","W",63," "," ","W",76," "," ","W",76," "," ","W",112," "," ","W",98," "," ","W",76," "," ","W",80," "," ","W",76," "," ","W",76," "," ","W",72," "," ","W",107," "," ","W",107," "," ","W",94," "," ","W",89," "," ","W",72," "," ","W",76," "," ","W",72," "," ","W",89," "," ","W",80," "," ","W",76," "," ","W",76," "," ","W",89," "," ","W",72," "," ","W"
"23","USW00053120",1998,6,"TMAX",250," "," ","W",228," "," ","W",194," "," ","W",194," "," ","W",222," "," ","W",200," "," ","W",167," "," ","W",189," "," ","W",194," "," ","W",194," "," ","W",178," "," ","W",172," "," ","W",239," "," ","W",261," "," ","W",261," "," ","W",194," "," ","W",250," "," ","W",278," "," ","W",283," "," ","W",250," "," ","W",283," "," ","W",283," "," ","W",256," "," ","W",261," "," ","W",283," "," ","W",278," "," ","W",294," "," ","W",311," "," ","W",317," "," ","W",300," "," ","W",NA," "," "," "
"24","USW00053120",1998,6,"TMIN",67," "," ","W",61," "," ","W",117," "," ","W",100," "," ","W",61," "," ","W",111," "," ","W",100," "," ","W",117," "," ","W",100," "," ","W",133," "," ","W",122," "," ","W",94," "," ","W",78," "," ","W",78," "," ","W",94," "," ","W",128," "," ","W",100," "," ","W",72," "," ","W",117," "," ","W",128," "," ","W",106," "," ","W",72," "," ","W",100," "," ","W",106," "," ","W",94," "," ","W",106," "," ","W",100," "," ","W",94," "," ","W",111," "," ","W",94," "," ","W",NA," "," "," "
"25","USW00053120",1998,6,"PRCP",0," "," ","W",0," "," ","W",5," "," ","W",0," "," ","W",0," "," ","W",3," "," ","W",0,"T"," ","W",0,"T"," ","W",0," "," ","W",0," "," ","W",10," "," ","W",10," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0,"T"," ","W",0," "," ","W",3," "," ","W",3," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",3," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",NA," "," "," "
"26","USW00053120",1998,6,"AWND",17," "," ","W",21," "," ","W",34," "," ","W",22," "," ","W",20," "," ","W",30," "," ","W",28," "," ","W",17," "," ","W",18," "," ","W",25," "," ","W",25," "," ","W",28," "," ","W",25," "," ","W",17," "," ","W",22," "," ","W",25," "," ","W",19," "," ","W",18," "," ","W",21," "," ","W",22," "," ","W",19," "," ","W",20," "," ","W",23," "," ","W",20," "," ","W",19," "," ","W",18," "," ","W",19," "," ","W",20," "," ","W",17," "," ","W",20," "," ","W",NA," "," "," "
"27","USW00053120",1998,6,"FMTM",1457," "," ","W",1520," "," ","W",1407," "," ","W",1506," "," ","W",1427," "," ","W",1327," "," ","W",1713," "," ","W",1424," "," ","W",1514," "," ","W",1612," "," ","W",1742," "," ","W",1459," "," ","W",1508," "," ","W",1426," "," ","W",1503," "," ","W",1544," "," ","W",1321," "," ","W",1540," "," ","W",1523," "," ","W",1232," "," ","W",1750," "," ","W",1331," "," ","W",1515," "," ","W",1347," "," ","W",1343," "," ","W",1340," "," ","W",1447," "," ","W",1437," "," ","W",1344," "," ","W",1332," "," ","W",NA," "," "," "
"28","USW00053120",1998,6,"PGTM",1207," "," ","W",1427," "," ","W",1231," "," ","W",1641," "," ","W",1358," "," ","W",1319," "," ","W",916," "," ","W",1421," "," ","W",1507," "," ","W",1612," "," ","W",1535," "," ","W",1433," "," ","W",1340," "," ","W",1425," "," ","W",1257," "," ","W",1522," "," ","W",1320," "," ","W",1441," "," ","W",1522," "," ","W",1235," "," ","W",1211," "," ","W",1330," "," ","W",1506," "," ","W",1531," "," ","W",1340," "," ","W",1400," "," ","W",1419," "," ","W",1449," "," ","W",1343," "," ","W",1332," "," ","W",NA," "," "," "
"29","USW00053120",1998,6,"TAVG",161," "," ","W",144," "," ","W",156," "," ","W",150," "," ","W",144," "," ","W",156," "," ","W",133," "," ","W",156," "," ","W",150," "," ","W",167," "," ","W",150," "," ","W",133," "," ","W",161," "," ","W",172," "," ","W",178," "," ","W",161," "," ","W",178," "," ","W",178," "," ","W",200," "," ","W",189," "," ","W",194," "," ","W",178," "," ","W",178," "," ","W",183," "," ","W",189," "," ","W",194," "," ","W",200," "," ","W",206," "," ","W",217," "," ","W",200," "," ","W",NA," "," "," "
"30","USW00053120",1998,6,"WDF2",270," "," ","W",270," "," ","W",260," "," ","W",270," "," ","W",270," "," ","W",280," "," ","W",260," "," ","W",260," "," ","W",300," "," ","W",260," "," ","W",270," "," ","W",260," "," ","W",250," "," ","W",280," "," ","W",280," "," ","W",240," "," ","W",270," "," ","W",280," "," ","W",290," "," ","W",310," "," ","W",270," "," ","W",270," "," ","W",270," "," ","W",280," "," ","W",270," "," ","W",270," "," ","W",280," "," ","W",300," "," ","W",260," "," ","W",280," "," ","W",NA," "," "," "
"31","USW00053120",1998,6,"WDF5",270," "," ","W",280," "," ","W",280," "," ","W",280," "," ","W",280," "," ","W",270," "," ","W",250," "," ","W",270," "," ","W",280," "," ","W",260," "," ","W",260," "," ","W",260," "," ","W",260," "," ","W",270," "," ","W",270," "," ","W",210," "," ","W",260," "," ","W",280," "," ","W",290," "," ","W",310," "," ","W",310," "," ","W",270," "," ","W",270," "," ","W",260," "," ","W",260," "," ","W",250," "," ","W",270," "," ","W",280," "," ","W",260," "," ","W",280," "," ","W",NA," "," "," "
"32","USW00053120",1998,6,"WSF2",63," "," ","W",72," "," ","W",89," "," ","W",67," "," ","W",67," "," ","W",80," "," ","W",63," "," ","W",67," "," ","W",58," "," ","W",72," "," ","W",49," "," ","W",76," "," ","W",72," "," ","W",58," "," ","W",58," "," ","W",58," "," ","W",67," "," ","W",58," "," ","W",67," "," ","W",63," "," ","W",63," "," ","W",72," "," ","W",67," "," ","W",63," "," ","W",67," "," ","W",63," "," ","W",63," "," ","W",63," "," ","W",67," "," ","W",63," "," ","W",NA," "," "," "
"33","USW00053120",1998,6,"WSF5",76," "," ","W",80," "," ","W",112," "," ","W",80," "," ","W",89," "," ","W",98," "," ","W",76," "," ","W",80," "," ","W",72," "," ","W",76," "," ","W",63," "," ","W",98," "," ","W",89," "," ","W",72," "," ","W",72," "," ","W",72," "," ","W",80," "," ","W",72," "," ","W",76," "," ","W",72," "," ","W",80," "," ","W",89," "," ","W",76," "," ","W",72," "," ","W",80," "," ","W",80," "," ","W",76," "," ","W",72," "," ","W",76," "," ","W",72," "," ","W",NA," "," "," "
"34","USW00053120",1998,7,"TMAX",294," "," ","W",261," "," ","W",250," "," ","W",272," "," ","W",283," "," ","W",333," "," ","W",311," "," ","W",311," "," ","W",317," "," ","W",311," "," ","W",328," "," ","W",317," "," ","W",306," "," ","W",339," "," ","W",350," "," ","W",389," "," ","W",406," "," ","W",356," "," ","W",317," "," ","W",322," "," ","W",289," "," ","W",278," "," ","W",272," "," ","W",283," "," ","W",328," "," ","W",372," "," ","W",372," "," ","W",378," "," ","W",311," "," ","W",294," "," ","W",306," "," ","W"
"35","USW00053120",1998,7,"TMIN",106," "," ","W",128," "," ","W",111," "," ","W",111," "," ","W",117," "," ","W",133," "," ","W",167," "," ","W",161," "," ","W",139," "," ","W",144," "," ","W",122," "," ","W",106," "," ","W",100," "," ","W",94," "," ","W",106," "," ","W",150," "," ","W",167," "," ","W",178," "," ","W",172," "," ","W",156," "," ","W",156," "," ","W",161," "," ","W",144," "," ","W",150," "," ","W",139," "," ","W",139," "," ","W",167," "," ","W",161," "," ","W",144," "," ","W",128," "," ","W",72," "," ","W"
"36","USW00053120",1998,7,"PRCP",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",13," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W"
"37","USW00053120",1998,7,"AWND",21," "," ","W",20," "," ","W",25," "," ","W",21," "," ","W",21," "," ","W",20," "," ","W",22," "," ","W",20," "," ","W",21," "," ","W",22," "," ","W",18," "," ","W",22," "," ","W",22," "," ","W",21," "," ","W",20," "," ","W",19," "," ","W",21," "," ","W",19," "," ","W",24," "," ","W",16," "," ","W",20," "," ","W",26," "," ","W",25," "," ","W",21," "," ","W",25," "," ","W",19," "," ","W",17," "," ","W",19," "," ","W",23," "," ","W",21," "," ","W",18," "," ","W"
"38","USW00053120",1998,7,"FMTM",1343," "," ","W",1641," "," ","W",1337," "," ","W",1642," "," ","W",1540," "," ","W",1345," "," ","W",1536," "," ","W",1535," "," ","W",1646," "," ","W",1424," "," ","W",1530," "," ","W",1313," "," ","W",1540," "," ","W",1524," "," ","W",1130," "," ","W",1347," "," ","W",1259," "," ","W",1523," "," ","W",1243," "," ","W",1216," "," ","W",1525," "," ","W",1207," "," ","W",1431," "," ","W",1508," "," ","W",1538," "," ","W",1409," "," ","W",1523," "," ","W",1404," "," ","W",1533," "," ","W",1508," "," ","W",1336," "," ","W"
"39","USW00053120",1998,7,"PGTM",1350," "," ","W",1357," "," ","W",1342," "," ","W",1641," "," ","W",1245," "," ","W",1337," "," ","W",1250," "," ","W",1432," "," ","W",1257," "," ","W",1440," "," ","W",1512," "," ","W",1416," "," ","W",1112," "," ","W",1438," "," ","W",1209," "," ","W",1333," "," ","W",1220," "," ","W",1521," "," ","W",1241," "," ","W",1104," "," ","W",1315," "," ","W",1658," "," ","W",1326," "," ","W",1350," "," ","W",1512," "," ","W",1311," "," ","W",1511," "," ","W",1404," "," ","W",1500," "," ","W",1515," "," ","W",1245," "," ","W"
"40","USW00053120",1998,7,"TAVG",200," "," ","W",194," "," ","W",183," "," ","W",194," "," ","W",200," "," ","W",233," "," ","W",239," "," ","W",239," "," ","W",228," "," ","W",228," "," ","W",228," "," ","W",211," "," ","W",206," "," ","W",217," "," ","W",228," "," ","W",272," "," ","W",289," "," ","W",267," "," ","W",244," "," ","W",239," "," ","W",222," "," ","W",222," "," ","W",211," "," ","W",217," "," ","W",233," "," ","W",256," "," ","W",272," "," ","W",272," "," ","W",228," "," ","W",211," "," ","W",189," "," ","W"
"41","USW00053120",1998,7,"WDF2",260," "," ","W",260," "," ","W",280," "," ","W",280," "," ","W",270," "," ","W",280," "," ","W",280," "," ","W",260," "," ","W",270," "," ","W",270," "," ","W",290," "," ","W",270," "," ","W",300," "," ","W",310," "," ","W",300," "," ","W",280," "," ","W",190," "," ","W",270," "," ","W",280," "," ","W",280," "," ","W",270," "," ","W",290," "," ","W",270," "," ","W",260," "," ","W",290," "," ","W",310," "," ","W",310," "," ","W",270," "," ","W",260," "," ","W",290," "," ","W",310," "," ","W"
"42","USW00053120",1998,7,"WDF5",270," "," ","W",280," "," ","W",270," "," ","W",280," "," ","W",300," "," ","W",280," "," ","W",260," "," ","W",270," "," ","W",310," "," ","W",280," "," ","W",280," "," ","W",290," "," ","W",300," "," ","W",310," "," ","W",290," "," ","W",280," "," ","W",230," "," ","W",280," "," ","W",270," "," ","W",300," "," ","W",270," "," ","W",270," "," ","W",270," "," ","W",260," "," ","W",300," "," ","W",300," "," ","W",300," "," ","W",270," "," ","W",280," "," ","W",260," "," ","W",290," "," ","W"
"43","USW00053120",1998,7,"WSF2",63," "," ","W",58," "," ","W",63," "," ","W",58," "," ","W",58," "," ","W",63," "," ","W",63," "," ","W",67," "," ","W",63," "," ","W",67," "," ","W",58," "," ","W",63," "," ","W",58," "," ","W",63," "," ","W",58," "," ","W",58," "," ","W",58," "," ","W",63," "," ","W",63," "," ","W",67," "," ","W",58," "," ","W",58," "," ","W",67," "," ","W",63," "," ","W",67," "," ","W",67," "," ","W",58," "," ","W",67," "," ","W",58," "," ","W",63," "," ","W",58," "," ","W"
"44","USW00053120",1998,7,"WSF5",76," "," ","W",76," "," ","W",76," "," ","W",72," "," ","W",72," "," ","W",76," "," ","W",80," "," ","W",80," "," ","W",89," "," ","W",94," "," ","W",80," "," ","W",72," "," ","W",72," "," ","W",76," "," ","W",72," "," ","W",76," "," ","W",76," "," ","W",72," "," ","W",76," "," ","W",80," "," ","W",72," "," ","W",67," "," ","W",80," "," ","W",76," "," ","W",76," "," ","W",89," "," ","W",72," "," ","W",76," "," ","W",72," "," ","W",76," "," ","W",80," "," ","W"
