"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"21","USW00093914",1930,4,"TMAX",217," "," ","0",283," "," ","0",261," "," ","0",278," "," ","0",289," "," ","0",289," "," ","0",339," "," ","0",333," "," ","0",300," "," ","0",289," "," ","0",272," "," ","0",261," "," ","0",267," "," ","0",261," "," ","0",250," "," ","0",267," "," ","0",261," "," ","0",283," "," ","0",283," "," ","0",294," "," ","0",300," "," ","0",294," "," ","0",294," "," ","0",250," "," ","0",256," "," ","0",261," "," ","0",267," "," ","0",261," "," ","0",261," "," ","0",267," "," ","0",NA," "," "," "
"22","USW00093914",1930,4,"TMIN",139," "," ","0",178," "," ","0",156," "," ","0",139," "," ","0",139," "," ","0",139," "," ","0",167," "," ","0",156," "," ","0",156," "," ","0",133," "," ","0",156," "," ","0",150," "," ","0",161," "," ","0",161," "," ","0",178," "," ","0",189," "," ","0",161," "," ","0",144," "," ","0",139," "," ","0",144," "," ","0",144," "," ","0",161," "," ","0",161," "," ","0",150," "," ","0",133," "," ","0",161," "," ","0",161," "," ","0",172," "," ","0",156," "," ","0",172," "," ","0",NA," "," "," "
"23","USW00093914",1930,4,"PRCP",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",20," "," ","0",122," "," ","0",28," "," ","0",18," "," ","0",0,"T"," ","0",NA," "," "," "
"24","USW00093914",1930,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"25","USW00093914",1930,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"26","USW00093914",1930,4,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USW00093914",1930,5,"TMAX",267," "," ","0",256," "," ","0",239," "," ","0",239," "," ","0",256," "," ","0",250," "," ","0",294," "," ","0",278," "," ","0",272," "," ","0",233," "," ","0",272," "," ","0",222," "," ","0",278," "," ","0",294," "," ","0",289," "," ","0",278," "," ","0",244," "," ","0",244," "," ","0",261," "," ","0",278," "," ","0",294," "," ","0",300," "," ","0",228," "," ","0",233," "," ","0",239," "," ","0",261," "," ","0",289," "," ","0",267," "," ","0",300," "," ","0",244," "," ","0",250," "," ","0"
"28","USW00093914",1930,5,"TMIN",183," "," ","0",189," "," ","0",206," "," ","0",194," "," ","0",200," "," ","0",150," "," ","0",161," "," ","0",211," "," ","0",228," "," ","0",167," "," ","0",156," "," ","0",178," "," ","0",161," "," ","0",178," "," ","0",172," "," ","0",222," "," ","0",178," "," ","0",161," "," ","0",161," "," ","0",150," "," ","0",189," "," ","0",206," "," ","0",161," "," ","0",139," "," ","0",133," "," ","0",133," "," ","0",144," "," ","0",189," "," ","0",172," "," ","0",167," "," ","0",128," "," ","0"
"29","USW00093914",1930,5,"PRCP",0," "," ","0",3," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",279," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",831," "," ","0",0," "," ","0",79," "," ","0",251," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",157," "," ","0",345," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",132," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"30","USW00093914",1930,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"31","USW00093914",1930,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"32","USW00093914",1930,5,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USW00093914",1930,5,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USW00093914",1930,6,"TMAX",278," "," ","0",294," "," ","0",300," "," ","0",300," "," ","0",317," "," ","0",306," "," ","0",283," "," ","0",289," "," ","0",289," "," ","0",283," "," ","0",283," "," ","0",294," "," ","0",300," "," ","0",306," "," ","0",311," "," ","0",294," "," ","0",322," "," ","0",344," "," ","0",333," "," ","0",344," "," ","0",344," "," ","0",339," "," ","0",339," "," ","0",333," "," ","0",356," "," ","0",367," "," ","0",378," "," ","0",372," "," ","0",344," "," ","0",344," "," ","0",NA," "," "," "
"35","USW00093914",1930,6,"TMIN",133," "," ","0",150," "," ","0",178," "," ","0",189," "," ","0",211," "," ","0",194," "," ","0",156," "," ","0",167," "," ","0",172," "," ","0",183," "," ","0",172," "," ","0",200," "," ","0",228," "," ","0",217," "," ","0",211," "," ","0",211," "," ","0",217," "," ","0",211," "," ","0",222," "," ","0",200," "," ","0",228," "," ","0",233," "," ","0",239," "," ","0",244," "," ","0",228," "," ","0",222," "," ","0",233," "," ","0",239," "," ","0",228," "," ","0",233," "," ","0",NA," "," "," "
"36","USW00093914",1930,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",132," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"37","USW00093914",1930,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"38","USW00093914",1930,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"39","USW00093914",1930,6,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USW00093914",1930,7,"TMAX",344," "," ","0",300," "," ","0",339," "," ","0",333," "," ","0",322," "," ","0",333," "," ","0",339," "," ","0",344," "," ","0",339," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",389," "," ","0",344," "," ","0",333," "," ","0",339," "," ","0",356," "," ","0",339," "," ","0",350," "," ","0",350," "," ","0",350," "," ","0",350," "," ","0",350," "," ","0",356," "," ","0",361," "," ","0",367," "," ","0",367," "," ","0",367," "," ","0",361," "," ","0",383," "," ","0",383," "," ","0"
"41","USW00093914",1930,7,"TMIN",233," "," ","0",194," "," ","0",217," "," ","0",222," "," ","0",228," "," ","0",211," "," ","0",233," "," ","0",233," "," ","0",228," "," ","0",239," "," ","0",239," "," ","0",244," "," ","0",239," "," ","0",250," "," ","0",228," "," ","0",222," "," ","0",239," "," ","0",222," "," ","0",233," "," ","0",239," "," ","0",233," "," ","0",233," "," ","0",228," "," ","0",233," "," ","0",239," "," ","0",244," "," ","0",233," "," ","0",239," "," ","0",233," "," ","0",233," "," ","0",250," "," ","0"
"42","USW00093914",1930,7,"PRCP",0," "," ","0",13," "," ","0",0," "," ","0",97," "," ","0",74," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0"
"43","USW00093914",1930,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"44","USW00093914",1930,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
