"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"23","USC00101180",1966,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"24","USC00101180",1966,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"25","USC00101180",1966,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"26","USC00101180",1966,10,"TMAX",267," "," ","0",267," "," ","0",272," "," ","0",272," "," ","0",272," "," ","0",267," "," ","0",289," "," ","0",250," "," ","0",228," "," ","0",222," "," ","0",244," "," ","0",228," "," ","0",161," "," ","0",122," "," ","0",144," "," ","0",172," "," ","0",178," "," ","0",167," "," ","0",183," "," ","0",194," "," ","0",200," "," ","0",200," "," ","0",61," "," ","0",122," "," ","0",194," "," ","0",200," "," ","0",178," "," ","0",161," "," ","0",178," "," ","0",194," "," ","0",200," "," ","0"
"27","USC00101180",1966,10,"TMIN",111," "," ","0",122," "," ","0",61," "," ","0",61," "," ","0",78," "," ","0",89," "," ","0",111," "," ","0",106," "," ","0",44," "," ","0",56," "," ","0",61," "," ","0",67," "," ","0",33," "," ","0",11," "," ","0",28," "," ","0",17," "," ","0",22," "," ","0",22," "," ","0",28," "," ","0",33," "," ","0",56," "," ","0",0," "," ","0",11," "," ","0",44," "," ","0",56," "," ","0",56," "," ","0",61," "," ","0",50," "," ","0",33," "," ","0",50," "," ","0",78," "," ","0"
"28","USC00101180",1966,10,"TOBS",128," "," ","0",139," "," ","0",67," "," ","0",78," "," ","0",83," "," ","0",111," "," ","0",139," "," ","0",139," "," ","0",61," "," ","0",72," "," ","0",78," "," ","0",100," "," ","0",56," "," ","0",33," "," ","0",67," "," ","0",33," "," ","0",61," "," ","0",39," "," ","0",50," "," ","0",122," "," ","0",61," "," ","0",6," "," ","0",56," "," ","0",56," "," ","0",61," "," ","0",83," "," ","0",94," "," ","0",56," "," ","0",61," "," ","0",111," "," ","0",89," "," ","0"
"29","USC00101180",1966,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",66," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",5," "," ","0",0," "," ","0"
"30","USC00101180",1966,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"31","USC00101180",1966,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"32","USC00101180",1966,11,"TMAX",211," "," ","0",189," "," ","0",183," "," ","0",161," "," ","0",161," "," ","0",128," "," ","0",117," "," ","0",111," "," ","0",133," ","I","0",167," "," ","0",83," "," ","0",61," "," ","0",139," "," ","0",156," ","I","0",183," "," ","0",194," "," ","0",189," "," ","0",106," "," ","0",128," "," ","0",128," "," ","0",161," "," ","0",189," "," ","0",106," "," ","0",44," "," ","0",83," "," ","0",39," "," ","0",72," "," ","0",89," "," ","0",67," "," ","0",78," "," ","0",NA," "," "," "
"33","USC00101180",1966,11,"TMIN",50," "," ","0",50," "," ","0",33," "," ","0",39," "," ","0",50," "," ","0",56," "," ","0",33," "," ","0",33," "," ","0",22," "," ","0",28," "," ","0",11," "," ","0",28," "," ","0",61," "," ","0",83," "," ","0",100," "," ","0",100," "," ","0",39," "," ","0",33," "," ","0",44," "," ","0",28," "," ","0",39," "," ","0",89," "," ","0",6," "," ","0",0," "," ","0",-6," "," ","0",-6," "," ","0",-11," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",NA," "," "," "
"34","USC00101180",1966,11,"TOBS",56," "," ","0",67," "," ","0",39," "," ","0",56," "," ","0",67," "," ","0",61," "," ","0",50," "," ","0",44," "," ","0",144," ","I","0",78," "," ","0",22," "," ","0",56," "," ","0",144," "," ","0",167," ","I","0",111," "," ","0",117," "," ","0",67," "," ","0",44," "," ","0",44," "," ","0",39," "," ","0",156," "," ","0",106," "," ","0",11," "," ","0",6," "," ","0",28," "," ","0",0," "," ","0",6," "," ","0",39," "," ","0",39," "," ","0",61," "," ","0",NA," "," "," "
"35","USC00101180",1966,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",127," "," ","0",76," "," ","0",51," "," ","0",0," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",79," "," ","0",0," "," ","0",0," "," ","0",66," "," ","0",0," "," ","0",64," "," ","0",102," "," ","0",5," "," ","0",NA," "," "," "
"36","USC00101180",1966,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"37","USC00101180",1966,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"38","USC00101180",1966,12,"TMAX",89," "," ","0",94," "," ","0",100," "," ","0",106," "," ","0",111," "," ","0",117," "," ","0",111," "," ","0",122," "," ","0",56," "," ","0",89," "," ","0",33," "," ","0",56," "," ","0",56," "," ","0",33," "," ","0",61," "," ","0",44," "," ","0",56," "," ","0",72," "," ","0",83," "," ","0",78," "," ","0",67," "," ","0",94," "," ","0",56," "," ","0",89," "," ","0",39," "," ","0",89," "," ","0",33," "," ","0",89," "," ","0",44," "," ","0",33," "," ","0",6," "," ","0"
"39","USC00101180",1966,12,"TMIN",44," "," ","0",56," "," ","0",28," "," ","0",28," "," ","0",33," "," ","0",11," "," ","0",22," "," ","0",6," "," ","0",-33," "," ","0",-28," "," ","0",0," "," ","0",22," "," ","0",11," "," ","0",6," "," ","0",-17," "," ","0",-17," "," ","0",-22," "," ","0",-11," "," ","0",0," "," ","0",0," "," ","0",-11," "," ","0",-39," "," ","0",-44," "," ","0",-50," "," ","0",-56," "," ","0",-39," "," ","0",-56," "," ","0",-56," "," ","0",-33," "," ","0",-28," "," ","0",-28," "," ","0"
"40","USC00101180",1966,12,"TOBS",56," "," ","0",83," "," ","0",33," "," ","0",83," "," ","0",56," "," ","0",33," "," ","0",56," "," ","0",11," "," ","0",-28," "," ","0",0," "," ","0",17," "," ","0",22," "," ","0",22," "," ","0",33," "," ","0",-11," "," ","0",0," "," ","0",-6," "," ","0",22," "," ","0",6," "," ","0",39," "," ","0",0," "," ","0",-28," "," ","0",-28," "," ","0",-44," "," ","0",-17," "," ","0",-28," "," ","0",-50," "," ","0",-33," "," ","0",-6," "," ","0",-11," "," ","0",-11," "," ","0"
"41","USC00101180",1966,12,"PRCP",10," "," ","0",10," "," ","0",15," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",10," "," ","0",5," "," ","0",0," "," ","0",102," "," ","0",0," "," ","0",51," "," ","0",112," "," ","0",180," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",8," "," ","0",0," "," ","0"
"42","USC00101180",1966,12,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0"
"43","USC00101180",1966,12,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," "
"44","USC00101180",1967,1,"TMAX",28," "," ","0",67," "," ","0",11," "," ","0",44," "," ","0",61," "," ","0",39," "," ","0",6," "," ","0",28," "," ","0",56," "," ","0",44," "," ","0",44," "," ","0",61," "," ","0",39," "," ","0",72," "," ","0",61," "," ","0",94," "," ","0",78," ","I","0",50," "," ","0",39," "," ","0",139," "," ","0",106," "," ","0",61," "," ","0",67," "," ","0",44," "," ","0",33," "," ","0",56," "," ","0",39," "," ","0",50," "," ","0",111," "," ","0",150," "," ","0",94," "," ","0"
"45","USC00101180",1967,1,"TMIN",-28," "," ","0",-28," "," ","0",-28," "," ","0",0," "," ","0",0," "," ","0",-44," "," ","0",-33," "," ","0",-22," "," ","0",-28," "," ","0",-28," "," ","0",-6," "," ","0",-6," "," ","0",0," "," ","0",6," "," ","0",17," "," ","0",22," "," ","0",-17," "," ","0",-33," "," ","0",-28," "," ","0",11," "," ","0",44," "," ","0",11," "," ","0",-44," "," ","0",-50," "," ","0",-33," "," ","0",-6," "," ","0",6," "," ","0",17," "," ","0",44," "," ","0",-17," "," ","0",6," "," ","0"
