"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00502005",1966,1,"SNOW",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0"
"12","USC00502005",1966,1,"SNWD",635," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",635," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",635," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",559," "," ","0",NA," "," "," ",559," "," ","0",559," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",584," "," ","0",NA," "," "," "
"13","USC00502005",1966,2,"TMAX",-128," "," ","0",-178," "," ","0",-172," "," ","0",-217," "," ","0",-178," "," ","0",-178," "," ","0",-178," "," ","0",-172," "," ","0",-161," "," ","0",-133," "," ","0",-122," "," ","0",-11," "," ","0",-56," "," ","0",-50," "," ","0",-44," "," ","0",-44," "," ","0",-133," "," ","0",-183," "," ","0",-222," "," ","0",-261," "," ","0",-239," "," ","0",-289," "," ","0",-233," "," ","0",-206," "," ","0",-94," "," ","0",-83," "," ","0",-83," "," ","0",-100," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00502005",1966,2,"TMIN",-233," "," ","0",-322," "," ","0",-294," "," ","0",-333," "," ","0",-289," "," ","0",-222," "," ","0",-339," "," ","0",-344," "," ","0",-283," "," ","0",-228," "," ","0",-228," "," ","0",-189," "," ","0",-128," "," ","0",-189," "," ","0",-178," "," ","0",-161," "," ","0",-194," "," ","0",-394," "," ","0",-267," "," ","0",-411," "," ","0",-444," "," ","0",-422," "," ","0",-422," "," ","0",-294," "," ","0",-344," "," ","0",-194," "," ","0",-267," "," ","0",-244," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00502005",1966,2,"TOBS",-200," "," ","0",-200," "," ","0",-217," "," ","0",-244," "," ","0",-183," "," ","0",-178," "," ","0",-183," "," ","0",-183," "," ","0",-167," "," ","0",-144," "," ","0",-122," "," ","0",-83," "," ","0",-56," "," ","0",-111," "," ","0",-44," "," ","0",-133," "," ","0",-183," "," ","0",-233," "," ","0",-261," "," ","0",-333," "," ","0",-294," "," ","0",-344," "," ","0",-244," "," ","0",-233," "," ","0",-100," "," ","0",-100," "," ","0",-100," "," ","0",-189," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00502005",1966,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",NA," "," "," ",NA," "," "," ",193," "," ","0",0," "," ","0",15," "," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00502005",1966,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",183," "," ","0",25," "," ","0",361," "," ","0",0," "," ","0",56," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00502005",1966,2,"SNWD",584," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",559," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",711," "," ","0",889," "," ","0",914," "," ","0",1270," ","G","0",NA," "," "," ",1346," ","G","0",NA," "," "," ",1372," ","G","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00502005",1966,3,"TMAX",-178," "," ","0",-150," "," ","0",-144," "," ","0",-150," "," ","0",-156," "," ","0",-111," "," ","0",-117," "," ","0",-117," "," ","0",-194," "," ","0",-261," "," ","0",-256," "," ","0",-239," "," ","0",-233," "," ","0",-189," "," ","0",-150," "," ","0",-156," "," ","0",-217," "," ","0",-194," "," ","0",-178," "," ","0",-161," "," ","0",NA," "," "," ",6," "," ","0",6," "," ","0",6," "," ","0",33," "," ","0",67," "," ","0",50," "," ","0",44," "," ","0",44," "," ","0",11," "," ","0",61," "," ","0"
"20","USC00502005",1966,3,"TMIN",-350," "," ","0",-289," "," ","0",-339," "," ","0",-383," "," ","0",-344," "," ","0",-200," "," ","0",-317," "," ","0",-322," "," ","0",-450," "," ","0",-389," "," ","0",-428," "," ","0",-394," "," ","0",-444," "," ","0",-311," "," ","0",-422," "," ","0",-289," "," ","0",-428," "," ","0",-389," "," ","0",-228," "," ","0",-244," "," ","0",-344," "," ","0",NA," "," "," ",-139," "," ","0",-189," "," ","0",-189," "," ","0",-222," "," ","0",-178," "," ","0",-172," "," ","0",-189," "," ","0",-167," "," ","0",-83," "," ","0"
"21","USC00502005",1966,3,"TOBS",-244," "," ","0",-150," "," ","0",-150," "," ","0",-167," "," ","0",-167," "," ","0",-139," "," ","0",-117," "," ","0",-194," "," ","0",-278," "," ","0",-267," "," ","0",-267," "," ","0",-289," "," ","0",-244," "," ","0",-211," "," ","0",-156," "," ","0",-217," "," ","0",-244," "," ","0",-211," "," ","0",-178," "," ","0",-172," "," ","0",NA," "," "," ",6," "," ","0",-44," "," ","0",0," "," ","0",-33," "," ","0",50," "," ","0",17," "," ","0",44," "," ","0",6," "," ","0",-11," "," ","0",0," "," ","0"
"22","USC00502005",1966,3,"PRCP",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",5," "," ","0",15," "," ","0",NA," "," "," ",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"23","USC00502005",1966,3,"SNOW",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",5," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",13," "," ","0",18," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"24","USC00502005",1966,3,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1067," "," ","0",1092," "," ","0",1092," "," ","0",1092," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",965," "," ","0",NA," "," "," ",813," "," ","0",787," "," ","0",NA," "," "," ",NA," "," "," ",787," "," ","0",0," ","I","0"
"25","USC00502005",1966,4,"TMAX",17," "," ","0",89," "," ","0",100," "," ","0",100," "," ","0",0," "," ","0",44," "," ","0",44," "," ","0",44," "," ","0",28," "," ","0",39," "," ","0",44," "," ","0",-39," "," ","0",-44," "," ","0",72," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",22," "," ","0",22," "," ","0",-67," "," ","0",-17," "," ","0",6," "," ","0",28," "," ","0",33," "," ","0",-11," "," ","0",50," "," ","0",83," "," ","0",83," "," ","0",111," "," ","0",NA," "," "," "
"26","USC00502005",1966,4,"TMIN",-161," "," ","0",-133," "," ","0",-111," "," ","0",-33," "," ","0",-172," "," ","0",-206," "," ","0",-122," "," ","0",-156," "," ","0",-189," "," ","0",-117," "," ","0",-61," "," ","0",-128," "," ","0",-228," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-33," "," ","0",-150," "," ","0",-200," "," ","0",-211," "," ","0",-156," "," ","0",-111," "," ","0",-122," "," ","0",-111," "," ","0",-72," "," ","0",-89," "," ","0",-72," "," ","0",-50," "," ","0",NA," "," "," "
"27","USC00502005",1966,4,"TOBS",-6," "," ","0",78," "," ","0",89," "," ","0",0," "," ","0",-11," "," ","0",17," "," ","0",39," "," ","0",28," "," ","0",11," "," ","0",39," "," ","0",-44," "," ","0",-50," "," ","0",-89," "," ","0",72," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",22," "," ","0",-67," "," ","0",-78," "," ","0",-17," "," ","0",-17," "," ","0",22," "," ","0",-11," "," ","0",-56," "," ","0",-22," "," ","0",78," "," ","0",78," "," ","0",106," "," ","0",NA," "," "," "
"28","USC00502005",1966,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"29","USC00502005",1966,4,"SNOW",0," ","I","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," ","I","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"30","USC00502005",1966,4,"SNWD",787," ","I","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",686," ","I","0",787," ","I","0",787," "," ","0",686," "," ","0",NA," "," "," ",737," "," ","0",737," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",559," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",381," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",203," "," ","0",NA," "," "," "
"31","USC00502005",1966,5,"TMAX",111," "," ","0",106," "," ","0",122," "," ","0",106," "," ","0",106," "," ","0",94," "," ","0",144," "," ","0",117," "," ","0",122," "," ","0",117," "," ","0",89," "," ","0",72," "," ","0",111," "," ","0",117," "," ","0",89," "," ","0",11," "," ","0",39," "," ","0",106," "," ","0",111," "," ","0",117," "," ","0",128," "," ","0",144," "," ","0",133," "," ","0",133," "," ","0",128," "," ","0",67," "," ","0",128," "," ","0",128," "," ","0",144," "," ","0",156," "," ","0",122," "," ","0"
"32","USC00502005",1966,5,"TMIN",-72," "," ","0",-44," "," ","0",-44," "," ","0",-44," "," ","0",-11," "," ","0",0," "," ","0",33," "," ","0",28," "," ","0",11," "," ","0",11," "," ","0",0," "," ","0",-33," "," ","0",67," ","I","0",33," "," ","0",-17," "," ","0",-28," "," ","0",-28," "," ","0",22," "," ","0",33," "," ","0",11," "," ","0",-6," "," ","0",-17," "," ","0",11," "," ","0",11," "," ","0",39," "," ","0",11," "," ","0",22," "," ","0",22," "," ","0",11," "," ","0",50," "," ","0",44," "," ","0"
"33","USC00502005",1966,5,"TOBS",44," "," ","0",44," "," ","0",50," "," ","0",106," "," ","0",94," "," ","0",50," "," ","0",67," "," ","0",50," "," ","0",56," "," ","0",61," "," ","0",28," "," ","0",28," ","I","0",78," "," ","0",44," "," ","0",-6," "," ","0",-6," "," ","0",28," "," ","0",72," "," ","0",67," "," ","0",89," "," ","0",83," "," ","0",50," "," ","0",28," "," ","0",100," "," ","0",61," "," ","0",56," "," ","0",78," "," ","0",67," "," ","0",117," "," ","0",100," "," ","0",100," "," ","0"
"34","USC00502005",1966,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",69," "," ","0",23," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",13," "," ","0",15," "," ","0",0,"T"," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",3," "," ","0",10," "," ","0"
"35","USC00502005",1966,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"36","USC00502005",1966,5,"SNWD",178," "," ","0",178," "," ","0",152," "," ","0",152," "," ","0",127," "," ","0",102," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"37","USC00502005",1966,5,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00502005",1966,5,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," "
"39","USC00502005",1966,6,"TMAX",161," "," ","0",200," "," ","0",178," "," ","0",183," "," ","0",239," "," ","0",239," "," ","0",244," "," ","0",278," "," ","0",256," "," ","0",244," "," ","0",233," "," ","0",256," "," ","0",183," "," ","0",178," "," ","0",206," "," ","0",178," "," ","0",233," "," ","0",233," "," ","0",222," "," ","0",211," "," ","0",211," "," ","0",200," "," ","0",222," "," ","0",228," "," ","0",206," "," ","0",206," "," ","0",117," "," ","0",178," "," ","0",228," "," ","0",217," "," ","0",NA," "," "," "
"40","USC00502005",1966,6,"TMIN",50," "," ","0",83," "," ","0",94," "," ","0",33," "," ","0",139," "," ","0",128," "," ","0",72," "," ","0",100," "," ","0",61," "," ","0",78," "," ","0",67," "," ","0",44," "," ","0",106," "," ","0",44," "," ","0",83," "," ","0",28," "," ","0",22," "," ","0",56," "," ","0",33," "," ","0",106," "," ","0",94," "," ","0",78," "," ","0",94," "," ","0",111," "," ","0",139," "," ","0",83," "," ","0",56," "," ","0",39," "," ","0",78," "," ","0",106," "," ","0",NA," "," "," "
"41","USC00502005",1966,6,"TOBS",122," "," ","0",167," "," ","0",156," "," ","0",161," "," ","0",183," "," ","0",189," "," ","0",194," "," ","0",211," "," ","0",194," "," ","0",189," "," ","0",189," "," ","0",122," "," ","0",139," "," ","0",167," "," ","0",117," "," ","0",167," "," ","0",150," "," ","0",128," "," ","0",161," "," ","0",156," "," ","0",133," "," ","0",156," "," ","0",167," "," ","0",150," "," ","0",178," "," ","0",89," "," ","0",117," "," ","0",150," "," ","0",172," "," ","0",156," "," ","0",NA," "," "," "
"42","USC00502005",1966,6,"PRCP",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",124," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"43","USC00502005",1966,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
