"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"493","USC00269168",2005,2,"TMIN",-106," "," ","0",-89," "," ","0",-83," "," ","0",-94," "," ","0",-94," "," ","0",-78," "," ","0",-61," "," ","0",-106," "," ","0",-111," "," ","0",-94," "," ","0",-83," "," ","0",-56," "," ","0",-33," "," ","0",6," "," ","0",-56," "," ","0",-56," "," ","0",-56," "," ","0",-44," "," ","0",-11," "," ","0",-6," "," ","0",-6," "," ","0",6," "," ","0",0," "," ","0",-22," "," ","0",-50," "," ","0",-44," "," ","0",-39," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"494","USC00269168",2005,2,"TOBS",-61," "," ","0",-83," "," ","0",-83," "," ","0",-83," "," ","0",-72," "," ","0",-61," "," ","0",-17," "," ","0",-94," "," ","0",-89," "," ","0",-78," "," ","0",-56," "," ","0",-22," "," ","0",17," "," ","0",22," "," ","0",-50," "," ","0",-56," "," ","0",-44," "," ","0",-11," "," ","0",11," "," ","0",6," "," ","0",11," "," ","0",22," "," ","0",11," "," ","0",-17," "," ","0",-44," "," ","0",-39," "," ","0",6," "," ","0",44," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"495","USC00269168",2005,2,"PRCP",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",10," "," ","0",8," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"496","USC00269168",2005,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",33," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"497","USC00269168",2005,2,"SNWD",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",178," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",102," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",51," "," ","0",51," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"498","USC00269168",2005,3,"TMAX",122," "," ","0",144," "," ","0",83," "," ","0",150," "," ","0",122," "," ","0",133," "," ","0",156," "," ","0",183," "," ","0",206," "," ","0",222," "," ","0",189," "," ","0",206," "," ","0",194," "," ","0",111," "," ","0",100," "," ","0",144," "," ","0",133," "," ","0",128," "," ","0",150," "," ","0",111," "," ","0",94," "," ","0",111," "," ","0",89," "," ","0",89," "," ","0",72," "," ","0",72," "," ","0",117," "," ","0",189," "," ","0",89," "," ","0",83," "," ","0",78," "," ","0"
"499","USC00269168",2005,3,"TMIN",-50," "," ","0",-17," "," ","0",-28," "," ","0",-33," "," ","0",-6," "," ","0",-39," "," ","0",-33," "," ","0",-28," "," ","0",-11," "," ","0",11," "," ","0",28," "," ","0",-22," "," ","0",-33," "," ","0",-72," "," ","0",-78," "," ","0",-39," "," ","0",-22," "," ","0",-44," "," ","0",-11," "," ","0",17," "," ","0",33," "," ","0",22," "," ","0",0," "," ","0",-6," "," ","0",-39," "," ","0",-44," "," ","0",-6," "," ","0",33," "," ","0",0," "," ","0",-56," "," ","0",-50," "," ","0"
"500","USC00269168",2005,3,"TOBS",-17," "," ","0",28," "," ","0",-28," "," ","0",-6," "," ","0",22," "," ","0",-33," "," ","0",-28," "," ","0",17," "," ","0",11," "," ","0",72," "," ","0",44," "," ","0",11," "," ","0",6," "," ","0",-33," "," ","0",-22," "," ","0",-22," "," ","0",72," "," ","0",-11," "," ","0",50," "," ","0",33," "," ","0",61," "," ","0",28," "," ","0",6," "," ","0",0," "," ","0",-33," "," ","0",-6," "," ","0",44," "," ","0",33," "," ","0",22," "," ","0",-33," "," ","0",-22," "," ","0"
"501","USC00269168",2005,3,"PRCP",0," "," ","0",8," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",0,"T"," ","0",3," "," ","0",236," "," ","0",8," "," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",10," "," ","0",0,"T"," ","0"
"502","USC00269168",2005,3,"SNOW",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"T"," ","0",0,"P"," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"503","USC00269168",2005,3,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",25," "," ","0",NA," "," "," ",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"504","USC00269168",2005,3,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"505","USC00269168",2005,3,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," "
"506","USC00269168",2005,3,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"507","USC00269168",2005,4,"TMAX",122," "," ","0",183," "," ","0",189," "," ","0",122," "," ","0",106," "," ","0",172," "," ","0",250," "," ","0",189," "," ","0",83," "," ","0",111," "," ","0",128," "," ","0",183," "," ","0",194," "," ","0",100," "," ","0",106," "," ","0",167," "," ","0",233," "," ","0",206," "," ","0",117," "," ","0",94," "," ","0",89," "," ","0",167," "," ","0",228," "," ","0",122," "," ","0",172," "," ","0",156," "," ","0",200," "," ","0",200," "," ","0",111," "," ","0",150," "," ","0",NA," "," "," "
"508","USC00269168",2005,4,"TMIN",-22," "," ","0",-6," "," ","0",44," "," ","0",11," "," ","0",-56," "," ","0",-22," "," ","0",33," "," ","0",-6," "," ","0",0," "," ","0",-44," "," ","0",-17," "," ","0",-22," "," ","0",-44," "," ","0",-72," "," ","0",-56," "," ","0",-17," "," ","0",28," "," ","0",17," "," ","0",-39," "," ","0",-22," "," ","0",17," "," ","0",17," "," ","0",28," "," ","0",56," "," ","0",39," "," ","0",61," "," ","0",17," "," ","0",39," "," ","0",61," "," ","0",-6," "," ","0",NA," "," "," "
"509","USC00269168",2005,4,"TOBS",22," "," ","0",56," "," ","0",61," "," ","0",11," "," ","0",-17," "," ","0",33," "," ","0",67," "," ","0",0," "," ","0",6," "," ","0",-17," "," ","0",28," "," ","0",0," "," ","0",-22," "," ","0",-50," "," ","0",-17," "," ","0",39," "," ","0",106," "," ","0",28," "," ","0",-22," "," ","0",17," "," ","0",44," "," ","0",28," "," ","0",83," "," ","0",106," "," ","0",56," "," ","0",117," "," ","0",117," "," ","0",100," "," ","0",100," "," ","0",94," "," ","0",NA," "," "," "
"510","USC00269168",2005,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",15," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",18," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",8," "," ","0",18," "," ","0",18," "," ","0",NA," "," "," "
"511","USC00269168",2005,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"512","USC00269168",2005,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"513","USC00269168",2005,4,"WT18",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"514","USC00269168",2005,5,"TMAX",144," "," ","0",183," "," ","0",206," "," ","0",206," "," ","0",217," "," ","0",189," "," ","0",94," "," ","0",156," "," ","0",139," "," ","0",144," "," ","0",111," "," ","0",94," "," ","0",206," "," ","0",206," "," ","0",244," "," ","0",200," "," ","0",150," "," ","0",156," "," ","0",206," "," ","0",239," "," ","0",228," "," ","0",233," "," ","0",278," "," ","0",233," "," ","0",228," "," ","0",239," "," ","0",283," "," ","0",300," "," ","0",278," "," ","0",206," "," ","0",244," "," ","0"
"515","USC00269168",2005,5,"TMIN",22," "," ","0",17," "," ","0",11," "," ","0",22," "," ","0",94," "," ","0",67," "," ","0",61," "," ","0",22," "," ","0",56," "," ","0",28," "," ","0",33," "," ","0",44," "," ","0",33," "," ","0",61," "," ","0",94," "," ","0",106," "," ","0",11," "," ","0",11," "," ","0",122," "," ","0",61," "," ","0",17," "," ","0",50," "," ","0",83," "," ","0",78," "," ","0",72," "," ","0",78," "," ","0",117," "," ","0",94," "," ","0",67," "," ","0",89," "," ","0",44," "," ","0"
"516","USC00269168",2005,5,"TOBS",39," "," ","0",39," "," ","0",44," "," ","0",122," "," ","0",100," "," ","0",67," "," ","0",72," "," ","0",67," "," ","0",56," "," ","0",33," "," ","0",44," "," ","0",67," "," ","0",78," "," ","0",94," "," ","0",128," "," ","0",117," "," ","0",50," "," ","0",150," "," ","0",133," "," ","0",78," "," ","0",83," "," ","0",106," "," ","0",100," "," ","0",106," "," ","0",94," "," ","0",117," "," ","0",144," "," ","0",150," "," ","0",106," "," ","0",122," "," ","0",89," "," ","0"
"517","USC00269168",2005,5,"PRCP",5," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",203," "," ","0",99," "," ","0",10," "," ","0",109," "," ","0",13," "," ","0",33," "," ","0",71," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",152," "," ","0",53," "," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0"
"518","USC00269168",2005,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"519","USC00269168",2005,5,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"520","USC00269168",2005,6,"TMAX",261," "," ","0",194," "," ","0",189," "," ","0",222," "," ","0",261," "," ","0",217," "," ","0",128," "," ","0",144," "," ","0",167," "," ","0",206," "," ","0",217," "," ","0",228," "," ","0",222," "," ","0",267," "," ","0",317," "," ","0",300," "," ","0",278," "," ","0",183," "," ","0",211," "," ","0",267," "," ","0",322," "," ","0",356," "," ","0",311," "," ","0",311," "," ","0",317," "," ","0",289," "," ","0",283," "," ","0",278," "," ","0",261," "," ","0",283," "," ","0",NA," "," "," "
"521","USC00269168",2005,6,"TMIN",83," "," ","0",67," "," ","0",-11," "," ","0",44," "," ","0",89," "," ","0",11," "," ","0",28," "," ","0",33," "," ","0",61," "," ","0",44," "," ","0",89," "," ","0",61," "," ","0",33," "," ","0",61," "," ","0",78," "," ","0",78," "," ","0",78," "," ","0",33," "," ","0",28," "," ","0",44," "," ","0",128," "," ","0",67," "," ","0",83," "," ","0",139," "," ","0",78," "," ","0",89," "," ","0",122," "," ","0",128," "," ","0",106," "," ","0",72," "," ","0",NA," "," "," "
"522","USC00269168",2005,6,"TOBS",94," "," ","0",83," "," ","0",61," "," ","0",106," "," ","0",111," "," ","0",50," "," ","0",33," "," ","0",61," "," ","0",89," "," ","0",94," "," ","0",122," "," ","0",106," "," ","0",61," "," ","0",117," "," ","0",133," "," ","0",94," "," ","0",83," "," ","0",89," "," ","0",111," "," ","0",128," "," ","0",189," "," ","0",128," "," ","0",161," "," ","0",161," "," ","0",150," "," ","0",133," "," ","0",128," "," ","0",250," "," ","0",211," "," ","0",250," "," ","0",NA," "," "," "
"523","USC00269168",2005,6,"PRCP",20," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"524","USC00269168",2005,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"525","USC00269168",2005,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"526","USC00269168",2005,7,"TMAX",317," "," ","0",356," "," ","0",328," "," ","0",311," "," ","0",328," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",300," "," ","0",306," "," ","0",344," "," ","0",400," "," ","0",383," "," ","0",372," "," ","0",406," "," ","0",383," "," ","0",356," "," ","0",378," "," ","0",378," "," ","0",378," "," ","0",383," "," ","0",356," "," ","0",344," "," ","0",356," "," ","0",317," "," ","0",317," "," ","0",361," "," ","0",367," "," ","0",350," "," ","0",339," "," ","0"
"527","USC00269168",2005,7,"TMIN",122," "," ","0",94," "," ","0",89," "," ","0",89," "," ","0",139," "," ","0",128," "," ","0",144," "," ","0",144," "," ","0",144," "," ","0",156," "," ","0",106," "," ","0",128," "," ","0",161," "," ","0",178," "," ","0",161," "," ","0",167," "," ","0",189," "," ","0",167," "," ","0",150," "," ","0",161," "," ","0",133," "," ","0",167," "," ","0",111," "," ","0",94," "," ","0",139," "," ","0",133," "," ","0",117," "," ","0",133," "," ","0",172," "," ","0",150," "," ","0",161," "," ","0"
"528","USC00269168",2005,7,"TOBS",306," "," ","0",328," "," ","0",139," "," ","0",178," "," ","0",178," "," ","0",161," "," ","0",178," "," ","0",194," "," ","0",217," "," ","0",200," "," ","0",178," "," ","0",161," "," ","0",178," "," ","0",217," "," ","0",194," "," ","0",211," "," ","0",211," "," ","0",172," "," ","0",178," "," ","0",189," "," ","0",217," "," ","0",206," "," ","0",167," "," ","0",200," "," ","0",167," "," ","0",161," "," ","0",167," "," ","0",172," "," ","0",178," "," ","0",189," "," ","0",172," "," ","0"
"529","USC00269168",2005,7,"PRCP",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0"
"530","USC00269168",2005,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"531","USC00269168",2005,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"532","USC00269168",2005,8,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",322," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",306," "," ","Z",NA," "," "," ",344," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",356," "," ","Z",NA," "," "," ",NA," "," "," "
"533","USC00269168",2005,8,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",83," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",94," "," ","Z",NA," "," "," ",144," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",89," "," ","Z",NA," "," "," ",NA," "," "," "
"534","USC00269168",2005,8,"TOBS",178," "," ","Z",161," "," ","Z",178," "," ","Z",206," "," ","Z",161," "," ","Z",200," "," ","Z",233," "," ","Z",200," "," ","Z",167," "," ","Z",150," "," ","Z",133," "," ","Z",111," "," ","Z",128," "," ","Z",144," "," ","Z",172," "," ","Z",200," "," ","Z",139," "," ","Z",139," "," ","Z",128," "," ","Z",144," "," ","Z",167," "," ","Z",117," "," ","Z",100," "," ","Z",150," "," ","Z",111," "," ","Z",94," "," ","Z",117," "," ","Z",89," "," ","Z",133," "," ","Z",50," "," ","Z",67," "," ","Z"
"535","USC00269168",2005,8,"PRCP",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0,"T"," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z"
"536","USC00269168",2005,8,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","Z",NA," "," "," ",0," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","Z",NA," "," "," ",NA," "," "," "
"537","USC00269168",2005,8,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","Z",NA," "," "," ",0," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","Z",NA," "," "," ",NA," "," "," "
