"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00084461",2002,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"12","USC00084461",2002,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00084461",2002,6,"TMAX",322," "," ","0",333," "," ","0",350," "," ","0",344," "," ","0",333," "," ","0",333," "," ","0",339," "," ","0",333," "," ","0",306," "," ","0",339," "," ","0",356," "," ","0",311," "," ","0",311," "," ","0",311," "," ","0",311," "," ","0",267," "," ","0",317," "," ","0",339," "," ","0",317," "," ","0",333," "," ","0",333," "," ","0",272," "," ","0",300," "," ","0",306," "," ","0",317," "," ","0",261," "," ","0",311," "," ","0",328," "," ","0",328," "," ","0",NA," "," "," ",NA," "," "," "
"14","USC00084461",2002,6,"TMIN",244," "," ","0",233," "," ","0",239," "," ","0",250," "," ","0",267," ","I","0",256," "," ","0",239," "," ","0",228," "," ","0",244," "," ","0",250," "," ","0",228," "," ","0",233," "," ","0",228," "," ","0",239," "," ","0",228," "," ","0",233," "," ","0",228," "," ","0",222," "," ","0",228," "," ","0",228," "," ","0",222," "," ","0",217," "," ","0",228," "," ","0",228," "," ","0",233," "," ","0",233," "," ","0",239," "," ","0",239," "," ","0",244," "," ","0",NA," "," "," ",NA," "," "," "
"15","USC00084461",2002,6,"TOBS",250," "," ","0",239," "," ","0",250," "," ","0",256," ","I","0",267," "," ","0",256," "," ","0",244," "," ","0",239," "," ","0",256," "," ","0",256," "," ","0",233," "," ","0",244," "," ","0",244," "," ","0",250," "," ","0",233," "," ","0",233," "," ","0",233," "," ","0",261," "," ","0",261," "," ","0",239," "," ","0",228," "," ","0",244," "," ","0",228," "," ","0",250," "," ","0",233," "," ","0",239," "," ","0",239," "," ","0",244," "," ","0",244," "," ","0",NA," "," "," ",NA," "," "," "
"16","USC00084461",2002,6,"PRCP",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",5," "," ","0",0," "," ","0",53," "," ","0",0,"T"," ","0",191," "," ","0",36," "," ","0",79," "," ","0",36," "," ","0",279," "," ","0",338," "," ","0",185," "," ","0",584," "," ","0",406," "," ","0",135," "," ","0",330," "," ","0",112," "," ","0",30," "," ","0",99," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",NA," "," "," "
"17","USC00084461",2002,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"18","USC00084461",2002,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"19","USC00084461",2002,7,"TMAX",339," "," ","0",256," "," ","0",328," "," ","0",311," "," ","0",328," "," ","0",322," "," ","0",322," "," ","0",328," "," ","0",306," "," ","0",283," "," ","0",289," "," ","0",317," "," ","0",322," "," ","0",NA," "," "," ",339," "," ","0",350," "," ","0",350," "," ","0",356," "," ","0",339," "," ","0",339," "," ","0",322," "," ","0",339," "," ","0",344," "," ","0",344," "," ","0",339," "," ","0",333," "," ","0",344," "," ","0",344," "," ","0",350," "," ","0",356," "," ","0",356," "," ","0"
"20","USC00084461",2002,7,"TMIN",233," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",239," "," ","0",233," "," ","0",239," "," ","0",228," "," ","0",228," "," ","0",206," "," ","0",206," "," ","0",228," "," ","0",222," "," ","0",NA," "," "," ",256," "," ","0",261," "," ","0",261," "," ","0",256," "," ","0",256," "," ","0",256," "," ","0",244," "," ","0",244," "," ","0",244," "," ","0",256," "," ","0",256," "," ","0",272," ","I","0",272," "," ","0",267," "," ","0",272," "," ","0",272," "," ","0",261," "," ","0"
"21","USC00084461",2002,7,"TOBS",256," "," ","0",228," "," ","0",233," "," ","0",239," "," ","0",239," "," ","0",239," "," ","0",244," "," ","0",250," "," ","0",256," "," ","0",211," "," ","0",228," "," ","0",244," "," ","0",233," "," ","0",NA," "," "," ",261," "," ","0",267," "," ","0",261," "," ","0",261," "," ","0",261," "," ","0",256," "," ","0",250," "," ","0",250," "," ","0",267," "," ","0",256," "," ","0",261," ","I","0",283," "," ","0",278," "," ","0",272," "," ","0",278," "," ","0",278," "," ","0",261," "," ","0"
"22","USC00084461",2002,7,"PRCP",208," "," ","0",140," "," ","0",13," "," ","0",81," "," ","0",0," "," ","0",8," "," ","0",20," "," ","0",145," "," ","0",470," "," ","0",246," "," ","0",25," "," ","0",0," "," ","0",521," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",89," "," ","0",15," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",66," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"23","USC00084461",2002,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00084461",2002,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00084461",2002,8,"TMAX",361," "," ","0",356," "," ","0",350," "," ","0",344," "," ","0",344," "," ","0",344," "," ","0",333," "," ","0",289," "," ","0",333," "," ","0",344," "," ","0",344," "," ","0",300," "," ","0",333," "," ","0",344," "," ","0",344," "," ","0",344," "," ","0",339," "," ","0",339," "," ","0",344," "," ","0",339," "," ","0",344," "," ","0",328," "," ","0",333," "," ","0",344," "," ","0",344," "," ","0",344," "," ","0",333," "," ","0",317," "," ","0",306," "," ","0",339," "," ","0",333," "," ","0"
"26","USC00084461",2002,8,"TMIN",261," "," ","0",250," "," ","0",244," "," ","0",211," "," ","0",250," ","I","0",250," "," ","0",250," "," ","0",233," "," ","0",228," "," ","0",233," "," ","0",233," "," ","0",239," "," ","0",250," "," ","0",261," "," ","0",228," "," ","0",267," "," ","0",233," "," ","0",244," "," ","0",250," "," ","0",244," "," ","0",239," "," ","0",233," "," ","0",244," "," ","0",250," "," ","0",244," "," ","0",244," "," ","0",217," "," ","0",244," "," ","0",239," "," ","0",239," "," ","0",244," "," ","0"
"27","USC00084461",2002,8,"TOBS",267," "," ","0",250," "," ","0",250," "," ","0",233," ","I","0",256," "," ","0",250," "," ","0",261," "," ","0",233," "," ","0",239," "," ","0",261," "," ","0",261," "," ","0",244," "," ","0",261," "," ","0",272," "," ","0",267," "," ","0",278," "," ","0",256," "," ","0",261," "," ","0",250," "," ","0",250," "," ","0",239," "," ","0",250," "," ","0",256," "," ","0",256," "," ","0",244," "," ","0",250," "," ","0",250," "," ","0",256," "," ","0",239," "," ","0",267," "," ","0",272," "," ","0"
"28","USC00084461",2002,8,"PRCP",0," "," ","0",0," "," ","0",13," "," ","0",236," "," ","0",0," "," ","0",203," "," ","0",0," "," ","0",46," "," ","0",201," "," ","0",0," "," ","0",0," "," ","0",196," "," ","0",0," "," ","0",0," "," ","0",381," "," ","0",0,"T"," ","0",191," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",617," "," ","0",8," "," ","0",157," "," ","0",81," "," ","0",28," "," ","0"
"29","USC00084461",2002,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00084461",2002,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00084461",2002,9,"TMAX",339," "," ","0",344," "," ","0",322," "," ","0",317," "," ","0",322," "," ","0",322," "," ","0",322," "," ","0",339," "," ","0",339," "," ","0",339," "," ","0",344," "," ","0",300," "," ","0",289," "," ","0",317," "," ","0",333," "," ","0",333," "," ","0",333," "," ","0",339," "," ","0",344," "," ","0",344," "," ","0",339," "," ","0",333," "," ","0",333," "," ","0",328," "," ","0",333," "," ","0",333," "," ","0",328," "," ","0",328," "," ","0",333," "," ","0",328," "," ","0",NA," "," "," "
"32","USC00084461",2002,9,"TMIN",250," "," ","0",256," "," ","0",250," "," ","0",239," "," ","0",244," "," ","0",250," "," ","0",261," "," ","0",272," "," ","0",250," "," ","0",244," "," ","0",244," "," ","0",233," "," ","0",233," "," ","0",244," "," ","0",272," "," ","0",239," "," ","0",250," "," ","0",267," "," ","0",256," "," ","0",256," "," ","0",256," "," ","0",256," "," ","0",267," "," ","0",261," "," ","0",267," "," ","0",267," "," ","0",267," "," ","0",250," "," ","0",250," "," ","0",267," "," ","0",NA," "," "," "
"33","USC00084461",2002,9,"TOBS",256," "," ","0",267," "," ","0",261," "," ","0",250," "," ","0",261," "," ","0",272," "," ","0",278," "," ","0",278," "," ","0",256," "," ","0",244," "," ","0",244," "," ","0",239," "," ","0",239," "," ","0",278," "," ","0",272," "," ","0",250," "," ","0",261," "," ","0",267," "," ","0",267," "," ","0",278," "," ","0",256," "," ","0",267," "," ","0",272," "," ","0",267," "," ","0",NA," "," "," ",278," "," ","0",267," "," ","0",267," "," ","0",267," "," ","0",272," "," ","0",NA," "," "," "
"34","USC00084461",2002,9,"PRCP",0," "," ","0",0," "," ","0",236," "," ","0",86," "," ","0",119," "," ","0",0," "," ","0",28," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",84," "," ","0",0," "," ","0",145," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",61," "," ","0",5," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",58," "," ","0",0," "," ","0",61," "," ","0",NA," "," "," "
"35","USC00084461",2002,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"36","USC00084461",2002,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"37","USC00084461",2002,10,"TMAX",333," "," ","0",328," "," ","0",333," "," ","0",333," "," ","0",322," "," ","0",328," "," ","0",317," "," ","0",322," "," ","0",333," "," ","0",333," "," ","0",333," "," ","0",333," "," ","0",339," "," ","0",339," "," ","0",328," "," ","0",328," "," ","0",311," "," ","0",289," "," ","0",300," "," ","0",306," "," ","0",311," "," ","0",333," "," ","0",333," "," ","0",333," "," ","0",322," "," ","0",328," "," ","0",333," "," ","0",333," "," ","0",322," "," ","0",322," "," ","0",344," "," ","0"
"38","USC00084461",2002,10,"TMIN",250," "," ","0",261," "," ","0",267," "," ","0",256," "," ","0",239," "," ","0",239," "," ","0",233," "," ","0",233," "," ","0",256," ","I","0",239," "," ","0",239," "," ","0",239," "," ","0",256," "," ","0",233," "," ","0",233," "," ","0",233," "," ","0",194," "," ","0",178," "," ","0",172," "," ","0",178," "," ","0",244," ","I","0",239," "," ","0",233," "," ","0",233," "," ","0",239," "," ","0",233," "," ","0",233," "," ","0",244," "," ","0",239," "," ","0",239," "," ","0",228," "," ","0"
"39","USC00084461",2002,10,"TOBS",267," "," ","0",267," "," ","0",267," "," ","0",261," "," ","0",244," "," ","0",250," "," ","0",239," "," ","0",239," ","I","0",261," "," ","0",239," "," ","0",250," "," ","0",250," "," ","0",256," "," ","0",239," "," ","0",239," "," ","0",239," "," ","0",194," "," ","0",178," "," ","0",178," "," ","0",183," ","I","0",244," "," ","0",239," "," ","0",233," "," ","0",256," "," ","0",244," "," ","0",244," "," ","0",244," "," ","0",261," "," ","0",239," "," ","0",239," "," ","0",228," "," ","0"
"40","USC00084461",2002,10,"PRCP",185," "," ","0",51," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",706," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"41","USC00084461",2002,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"42","USC00084461",2002,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
