"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USW00092809",1999,4,"WSF5",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",94," "," ","W",98," "," ","W",98," "," ","W",80," "," ","W",80," "," ","W",89," "," ","W",94," "," ","W",94," "," ","W",103," "," ","W",116," "," ","W",134," "," ","W",NA," "," "," "
"12","USW00092809",1999,5,"TMAX",250," "," ","W",261," "," ","W",283," "," ","W",283," "," ","W",300," "," ","W",306," "," ","W",300," "," ","W",311," "," ","W",306," "," ","W",300," "," ","W",300," "," ","W",289," "," ","W",317," "," ","W",339," "," ","W",328," "," ","W",294," "," ","W",300," "," ","W",300," "," ","W",294," "," ","W",294," "," ","W",300," "," ","W",294," "," ","W",311," "," ","W",322," "," ","W",333," "," ","W",317," "," ","W",328," "," ","W",333," "," ","W",306," "," ","W",283," "," ","W",294," "," ","W"
"13","USW00092809",1999,5,"TMIN",133," "," ","W",139," "," ","W",167," "," ","W",194," "," ","W",222," "," ","W",233," "," ","W",233," "," ","W",217," "," ","W",206," "," ","W",194," "," ","W",200," "," ","W",189," "," ","W",183," "," ","W",206," "," ","W",228," "," ","W",211," "," ","W",194," "," ","W",206," "," ","W",183," "," ","W",194," "," ","W",211," "," ","W",228," "," ","W",200," "," ","W",217," "," ","W",206," "," ","W",217," "," ","W",228," "," ","W",233," "," ","W",206," "," ","W",217," "," ","W",239," "," ","W"
"14","USW00092809",1999,5,"PRCP",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",3," "," ","W",28," "," ","W",0," "," ","W",33," "," ","W",249," "," ","W",3," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",15," "," ","W",185," "," ","W",218," "," ","W",13," "," ","W",3," "," ","W",0," "," ","W",3," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0,"T"," ","W",5," "," ","W",0,"T"," ","W"
"15","USW00092809",1999,5,"AWND",50," "," ","W",41," "," ","W",32," "," ","W",36," "," ","W",42," "," ","W",48," "," ","W",41," "," ","W",31," "," ","W",32," "," ","W",32," "," ","W",23," "," ","W",24," "," ","W",26," "," ","W",33," "," ","W",27," "," ","W",37," "," ","W",36," "," ","W",32," "," ","W",21," "," ","W",24," "," ","W",40," "," ","W",37," "," ","W",28," "," ","W",24," "," ","W",24," "," ","W",25," "," ","W",24," "," ","W",21," "," ","W",20," "," ","W",38," "," ","W",56," "," ","W"
"16","USW00092809",1999,5,"FMTM",1122," "," ","W",1234," "," ","W",1627," "," ","W",1603," "," ","W",1437," "," ","W",1538," "," ","W",1227," "," ","W",1702," "," ","W",2118," "," ","W",1500," "," ","W",1457," "," ","W",1321," "," ","W",1834," "," ","W",1627," "," ","W",1421," "," ","W",1814," "," ","W",1445," "," ","W",1703," "," ","W",1158," "," ","W",1804," "," ","W",1505," "," ","W",1305," "," ","W",1429," "," ","W",1440," "," ","W",1719," "," ","W",1545," "," ","W",1628," "," ","W",1602," "," ","W",1610," "," ","W",1025," "," ","W",1440," "," ","W"
"17","USW00092809",1999,5,"PGTM",1138," "," ","W",1303," "," ","W",1626," "," ","W",1546," "," ","W",1436," "," ","W",1407," "," ","W",1327," "," ","W",1603," "," ","W",1341," "," ","W",1343," "," ","W",1457," "," ","W",1439," "," ","W",1937," "," ","W",1456," "," ","W",1421," "," ","W",1715," "," ","W",1445," "," ","W",1701," "," ","W",1158," "," ","W",1803," "," ","W",1454," "," ","W",1304," "," ","W",1404," "," ","W",1439," "," ","W",1622," "," ","W",1556," "," ","W",1640," "," ","W",1602," "," ","W",1609," "," ","W",1025," "," ","W",1343," "," ","W"
"18","USW00092809",1999,5,"TAVG",194," "," ","W",200," "," ","W",228," "," ","W",239," "," ","W",261," "," ","W",272," "," ","W",267," "," ","W",267," "," ","W",256," "," ","W",250," "," ","W",250," "," ","W",239," "," ","W",250," "," ","W",272," "," ","W",278," "," ","W",256," "," ","W",250," "," ","W",256," "," ","W",239," "," ","W",244," "," ","W",256," "," ","W",261," "," ","W",256," "," ","W",272," "," ","W",272," "," ","W",267," "," ","W",278," "," ","W",283," "," ","W",256," "," ","W",250," "," ","W",267," "," ","W"
"19","USW00092809",1999,5,"WDF2",280," "," ","W",280," "," ","W",80," "," ","W",80," "," ","W",150," "," ","W",130," "," ","W",160," "," ","W",120," "," ","W",330," "," ","W",120," "," ","W",230," "," ","W",110," "," ","W",210," "," ","W",250," "," ","W",350," "," ","W",50," "," ","W",40," "," ","W",80," "," ","W",140," "," ","W",120," "," ","W",100," "," ","W",90," "," ","W",80," "," ","W",160," "," ","W",150," "," ","W",120," "," ","W",120," "," ","W",110," "," ","W",140," "," ","W",30," "," ","W",70," "," ","W"
"20","USW00092809",1999,5,"WDF5",290," "," ","W",280," "," ","W",80," "," ","W",80," "," ","W",150," "," ","W",150," "," ","W",120," "," ","W",120," "," ","W",120," "," ","W",130," "," ","W",230," "," ","W",220," "," ","W",10," "," ","W",260," "," ","W",350," "," ","W",60," "," ","W",40," "," ","W",90," "," ","W",130," "," ","W",120," "," ","W",80," "," ","W",90," "," ","W",60," "," ","W",150," "," ","W",130," "," ","W",120," "," ","W",160," "," ","W",110," "," ","W",150," "," ","W",20," "," ","W",110," "," ","W"
"21","USW00092809",1999,5,"WSF2",112," "," ","W",89," "," ","W",72," "," ","W",67," "," ","W",76," "," ","W",76," "," ","W",76," "," ","W",72," "," ","W",72," "," ","W",76," "," ","W",98," "," ","W",116," "," ","W",67," "," ","W",89," "," ","W",103," "," ","W",72," "," ","W",80," "," ","W",76," "," ","W",192," "," ","W",125," "," ","W",80," "," ","W",80," "," ","W",76," "," ","W",76," "," ","W",67," "," ","W",72," "," ","W",67," "," ","W",89," "," ","W",80," "," ","W",130," "," ","W",98," "," ","W"
"22","USW00092809",1999,5,"WSF5",134," "," ","W",103," "," ","W",80," "," ","W",89," "," ","W",98," "," ","W",98," "," ","W",98," "," ","W",89," "," ","W",89," "," ","W",125," "," ","W",112," "," ","W",143," "," ","W",76," "," ","W",112," "," ","W",112," "," ","W",89," "," ","W",98," "," ","W",94," "," ","W",237," "," ","W",143," "," ","W",98," "," ","W",103," "," ","W",103," "," ","W",89," "," ","W",80," "," ","W",80," "," ","W",76," "," ","W",103," "," ","W",103," "," ","W",143," "," ","W",112," "," ","W"
"23","USW00092809",1999,6,"TMAX",272," "," ","W",289," "," ","W",289," "," ","W",306," "," ","W",300," "," ","W",300," "," ","W",300," "," ","W",244," "," ","W",300," "," ","W",317," "," ","W",311," "," ","W",294," "," ","W",294," "," ","W",317," "," ","W",306," "," ","W",300," "," ","W",311," "," ","W",267," "," ","W",261," "," ","W",294," "," ","W",306," "," ","W",322," "," ","W",311," "," ","W",311," "," ","W",300," "," ","W",300," "," ","W",300," "," ","W",311," "," ","W",311," "," ","W",311," "," ","W",NA," "," "," "
"24","USW00092809",1999,6,"TMIN",217," "," ","W",228," "," ","W",228," "," ","W",222," "," ","W",228," "," ","W",244," "," ","W",222," "," ","W",217," "," ","W",222," "," ","W",233," "," ","W",228," "," ","W",228," "," ","W",233," "," ","W",233," "," ","W",239," "," ","W",228," "," ","W",228," "," ","W",239," "," ","W",228," "," ","W",228," "," ","W",222," "," ","W",239," "," ","W",233," "," ","W",222," "," ","W",233," "," ","W",228," "," ","W",228," "," ","W",239," "," ","W",228," "," ","W",233," "," ","W",NA," "," "," "
"25","USW00092809",1999,6,"PRCP",452," "," ","W",389," "," ","W",23," "," ","W",0," "," ","W",0," "," ","W",0,"T"," ","W",480," "," ","W",846," "," ","W",58," "," ","W",8," "," ","W",155," "," ","W",0," "," ","W",10," "," ","W",0," "," ","W",36," "," ","W",84," "," ","W",15," "," ","W",20," "," ","W",15," "," ","W",127," "," ","W",3," "," ","W",5," "," ","W",53," "," ","W",0," "," ","W",0,"T"," ","W",0," "," ","W",264," "," ","W",0," "," ","W",18," "," ","W",15," "," ","W",NA," "," "," "
"26","USW00092809",1999,6,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","W",0," "," ","W",0," "," ","W",NA," "," "," ",0," "," ","W",0," "," ","W",NA," "," "," ",NA," "," "," "
"27","USW00092809",1999,6,"AWND",46," "," ","W",40," "," ","W",28," "," ","W",35," "," ","W",43," "," ","W",55," "," ","W",43," "," ","W",39," "," ","W",16," "," ","W",21," "," ","W",20," "," ","W",22," "," ","W",30," "," ","W",27," "," ","W",18," "," ","W",25," "," ","W",25," "," ","W",22," "," ","W",25," "," ","W",15," "," ","W",17," "," ","W",25," "," ","W",19," "," ","W",14," "," ","W",7," "," ","W",10," "," ","W",15," "," ","W",21," "," ","W",31," "," ","W",26," "," ","W",NA," "," "," "
"28","USW00092809",1999,6,"FMTM",2213," "," ","W",743," "," ","W",1745," "," ","W",1615," "," ","W",1138," "," ","W",1056," "," ","W",2124," "," ","W",1227," "," ","W",1658," "," ","W",1316," "," ","W",1120," "," ","W",1226," "," ","W",1427," "," ","W",1558," "," ","W",1014," "," ","W",2303," "," ","W",1302," "," ","W",1134," "," ","W",930," "," ","W",1306," "," ","W",1557," "," ","W",1659," "," ","W",1354," "," ","W",1417," "," ","W",1213," "," ","W",1258," "," ","W",1300," "," ","W",1417," "," ","W",208," "," ","W",1438," "," ","W",NA," "," "," "
"29","USW00092809",1999,6,"PGTM",2212," "," ","W",742," "," ","W",1739," "," ","W",1431," "," ","W",1647," "," ","W",1045," "," ","W",2123," "," ","W",1227," "," ","W",1659," "," ","W",1311," "," ","W",1122," "," ","W",1226," "," ","W",1339," "," ","W",1557," "," ","W",1013," "," ","W",2303," "," ","W",1230," "," ","W",1131," "," ","W",929," "," ","W",919," "," ","W",1612," "," ","W",1658," "," ","W",1447," "," ","W",1417," "," ","W",1212," "," ","W",1155," "," ","W",1257," "," ","W",1233," "," ","W",207," "," ","W",1440," "," ","W",NA," "," "," "
"30","USW00092809",1999,6,"TAVG",244," "," ","W",261," "," ","W",261," "," ","W",267," "," ","W",267," "," ","W",272," "," ","W",261," "," ","W",233," "," ","W",261," "," ","W",278," "," ","W",272," "," ","W",261," "," ","W",267," "," ","W",278," "," ","W",272," "," ","W",267," "," ","W",272," "," ","W",256," "," ","W",244," "," ","W",261," "," ","W",267," "," ","W",283," "," ","W",272," "," ","W",267," "," ","W",267," "," ","W",267," "," ","W",267," "," ","W",278," "," ","W",272," "," ","W",272," "," ","W",NA," "," "," "
"31","USW00092809",1999,6,"WDF2",110," "," ","W",40," "," ","W",90," "," ","W",110," "," ","W",90," "," ","W",60," "," ","W",80," "," ","W",10," "," ","W",110," "," ","W",100," "," ","W",210," "," ","W",120," "," ","W",110," "," ","W",130," "," ","W",100," "," ","W",250," "," ","W",140," "," ","W",110," "," ","W",50," "," ","W",260," "," ","W",120," "," ","W",10," "," ","W",100," "," ","W",260," "," ","W",170," "," ","W",220," "," ","W",220," "," ","W",120," "," ","W",160," "," ","W",120," "," ","W",NA," "," "," "
"32","USW00092809",1999,6,"WDF5",100," "," ","W",50," "," ","W",90," "," ","W",90," "," ","W",70," "," ","W",80," "," ","W",80," "," ","W",10," "," ","W",110," "," ","W",90," "," ","W",200," "," ","W",130," "," ","W",110," "," ","W",130," "," ","W",90," "," ","W",250," "," ","W",150," "," ","W",110," "," ","W",50," "," ","W",200," "," ","W",120," "," ","W",360," "," ","W",310," "," ","W",270," "," ","W",170," "," ","W",100," "," ","W",210," "," ","W",120," "," ","W",160," "," ","W",120," "," ","W",NA," "," "," "
"33","USW00092809",1999,6,"WSF2",107," "," ","W",94," "," ","W",67," "," ","W",76," "," ","W",89," "," ","W",94," "," ","W",107," "," ","W",125," "," ","W",67," "," ","W",72," "," ","W",76," "," ","W",72," "," ","W",67," "," ","W",63," "," ","W",76," "," ","W",103," "," ","W",89," "," ","W",76," "," ","W",67," "," ","W",67," "," ","W",63," "," ","W",80," "," ","W",67," "," ","W",63," "," ","W",67," "," ","W",80," "," ","W",107," "," ","W",67," "," ","W",89," "," ","W",80," "," ","W",NA," "," "," "
"34","USW00092809",1999,6,"WSF5",125," "," ","W",107," "," ","W",76," "," ","W",103," "," ","W",103," "," ","W",107," "," ","W",130," "," ","W",152," "," ","W",76," "," ","W",80," "," ","W",89," "," ","W",80," "," ","W",80," "," ","W",72," "," ","W",94," "," ","W",116," "," ","W",107," "," ","W",89," "," ","W",76," "," ","W",89," "," ","W",76," "," ","W",98," "," ","W",89," "," ","W",67," "," ","W",80," "," ","W",107," "," ","W",130," "," ","W",89," "," ","W",103," "," ","W",94," "," ","W",NA," "," "," "
"35","USW00092809",1999,7,"TMAX",300," "," ","W",283," "," ","W",272," "," ","W",300," "," ","W",306," "," ","W",306," "," ","W",300," "," ","W",322," "," ","W",322," "," ","W",317," "," ","W",322," "," ","W",322," "," ","W",322," "," ","W",322," "," ","W",317," "," ","W",322," "," ","W",317," "," ","W",322," "," ","W",333," "," ","W",328," "," ","W",339," "," ","W",333," "," ","W",322," "," ","W",333," "," ","W",339," "," ","W",333," "," ","W",344," "," ","W",356," "," ","W",350," "," ","W",356," "," ","W",350," "," ","W"
"36","USW00092809",1999,7,"TMIN",222," "," ","W",217," "," ","W",206," "," ","W",239," "," ","W",239," "," ","W",244," "," ","W",239," "," ","W",244," "," ","W",256," "," ","W",261," "," ","W",244," "," ","W",244," "," ","W",239," "," ","W",256," "," ","W",244," "," ","W",244," "," ","W",233," "," ","W",244," "," ","W",250," "," ","W",261," "," ","W",244," "," ","W",233," "," ","W",239," "," ","W",244," "," ","W",250," "," ","W",256," "," ","W",256," "," ","W",256," "," ","W",256," "," ","W",244," "," ","W",267," "," ","W"
"37","USW00092809",1999,7,"PRCP",36," "," ","W",531," "," ","W",333," "," ","W",64," "," ","W",0,"T"," ","W",0," "," ","W",0,"T"," ","W",0," "," ","W",0," "," ","W",0," "," ","W",8," "," ","W",0," "," ","W",0," "," ","W",0,"T"," ","W",20," "," ","W",3," "," ","W",20," "," ","W",0,"T"," ","W",0," "," ","W",0,"T"," ","W",0," "," ","W",76," "," ","W",3," "," ","W",0," "," ","W",0," "," ","W",0,"T"," ","W",28," "," ","W",8," "," ","W",5," "," ","W",292," "," ","W",97," "," ","W"
"38","USW00092809",1999,7,"AWND",29," "," ","W",31," "," ","W",35," "," ","W",34," "," ","W",46," "," ","W",40," "," ","W",27," "," ","W",28," "," ","W",41," "," ","W",44," "," ","W",31," "," ","W",33," "," ","W",31," "," ","W",42," "," ","W",42," "," ","W",40," "," ","W",37," "," ","W",41," "," ","W",40," "," ","W",27," "," ","W",30," "," ","W",20," "," ","W",26," "," ","W",25," "," ","W",22," "," ","W",21," "," ","W",18," "," ","W",17," "," ","W",30," "," ","W",27," "," ","W",27," "," ","W"
"39","USW00092809",1999,7,"FMTM",1215," "," ","W",1513," "," ","W",219," "," ","W",1729," "," ","W",1517," "," ","W",1317," "," ","W",1438," "," ","W",1814," "," ","W",1521," "," ","W",1354," "," ","W",1625," "," ","W",1619," "," ","W",2109," "," ","W",1429," "," ","W",1059," "," ","W",1415," "," ","W",1356," "," ","W",1410," "," ","W",1310," "," ","W",1423," "," ","W",1607," "," ","W",1322," "," ","W",1530," "," ","W",1624," "," ","W",1618," "," ","W",1239," "," ","W",1346," "," ","W",1401," "," ","W",2029," "," ","W",1807," "," ","W",1557," "," ","W"
"40","USW00092809",1999,7,"PGTM",1800," "," ","W",1441," "," ","W",217," "," ","W",904," "," ","W",1411," "," ","W",1306," "," ","W",1545," "," ","W",1814," "," ","W",1305," "," ","W",1345," "," ","W",1640," "," ","W",1541," "," ","W",2109," "," ","W",1428," "," ","W",1058," "," ","W",1414," "," ","W",1355," "," ","W",1409," "," ","W",1309," "," ","W",1414," "," ","W",1539," "," ","W",1321," "," ","W",1530," "," ","W",1512," "," ","W",1633," "," ","W",1237," "," ","W",1335," "," ","W",1329," "," ","W",2028," "," ","W",1806," "," ","W",1507," "," ","W"
"41","USW00092809",1999,7,"TAVG",261," "," ","W",250," "," ","W",239," "," ","W",272," "," ","W",272," "," ","W",278," "," ","W",272," "," ","W",283," "," ","W",289," "," ","W",289," "," ","W",283," "," ","W",283," "," ","W",283," "," ","W",289," "," ","W",283," "," ","W",283," "," ","W",278," "," ","W",283," "," ","W",294," "," ","W",294," "," ","W",294," "," ","W",283," "," ","W",283," "," ","W",289," "," ","W",294," "," ","W",294," "," ","W",300," "," ","W",306," "," ","W",306," "," ","W",300," "," ","W",311," "," ","W"
"42","USW00092809",1999,7,"WDF2",110," "," ","W",120," "," ","W",80," "," ","W",100," "," ","W",80," "," ","W",100," "," ","W",130," "," ","W",120," "," ","W",110," "," ","W",110," "," ","W",110," "," ","W",110," "," ","W",50," "," ","W",130," "," ","W",70," "," ","W",90," "," ","W",100," "," ","W",120," "," ","W",80," "," ","W",110," "," ","W",100," "," ","W",250," "," ","W",180," "," ","W",130," "," ","W",120," "," ","W",140," "," ","W",170," "," ","W",110," "," ","W",260," "," ","W",70," "," ","W",100," "," ","W"
"43","USW00092809",1999,7,"WDF5",90," "," ","W",120," "," ","W",80," "," ","W",90," "," ","W",60," "," ","W",100," "," ","W",150," "," ","W",120," "," ","W",90," "," ","W",120," "," ","W",130," "," ","W",110," "," ","W",50," "," ","W",140," "," ","W",70," "," ","W",90," "," ","W",110," "," ","W",120," "," ","W",70," "," ","W",110," "," ","W",100," "," ","W",250," "," ","W",190," "," ","W",130," "," ","W",130," "," ","W",140," "," ","W",120," "," ","W",40," "," ","W",260," "," ","W",70," "," ","W",90," "," ","W"
"44","USW00092809",1999,7,"WSF2",103," "," ","W",72," "," ","W",98," "," ","W",80," "," ","W",80," "," ","W",72," "," ","W",67," "," ","W",67," "," ","W",76," "," ","W",76," "," ","W",72," "," ","W",67," "," ","W",80," "," ","W",89," "," ","W",107," "," ","W",94," "," ","W",112," "," ","W",80," "," ","W",80," "," ","W",63," "," ","W",63," "," ","W",98," "," ","W",76," "," ","W",67," "," ","W",63," "," ","W",67," "," ","W",94," "," ","W",76," "," ","W",80," "," ","W",98," "," ","W",76," "," ","W"
