"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"18","USC00505880",1996,10,"TMIN",-22," "," ","0",-44," "," ","0",-150," "," ","0",-156," "," ","0",-156," "," ","0",-156," "," ","0",-139," "," ","0",-128," "," ","0",-94," "," ","0",-156," "," ","0",-233," "," ","0",-111," ","I","0",-111," "," ","0",-111," "," ","0",-128," "," ","0",-211," "," ","0",-250," "," ","0",-250," "," ","0",-233," "," ","0",-244," "," ","0",-250," "," ","0",-261," "," ","0",-261," "," ","0",-294," "," ","0",-356," "," ","0",-361," "," ","0",-350," "," ","0",-339," "," ","0",-139," "," ","0",-94," "," ","0",-67," "," ","0"
"19","USC00505880",1996,10,"TOBS",-22," "," ","0",-39," "," ","0",-150," "," ","0",-144," "," ","0",-150," "," ","0",-139," "," ","0",-100," "," ","0",-94," "," ","0",-72," "," ","0",-150," "," ","0",-217," ","I","0",-111," "," ","0",-100," "," ","0",-106," "," ","0",-122," "," ","0",-211," "," ","0",-250," "," ","0",-228," "," ","0",-217," "," ","0",-244," "," ","0",-233," "," ","0",-261," "," ","0",-239," "," ","0",-283," "," ","0",-356," "," ","0",-344," "," ","0",-333," "," ","0",-139," "," ","0",-39," "," ","0",-56," "," ","0",NA," "," "," "
"20","USC00505880",1996,10,"PRCP",0,"T"," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",56," "," ","0",0," "," ","0",30," "," ","0",51," "," ","0",51," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",30," "," ","0",28," "," ","0",36," "," ","0"
"21","USC00505880",1996,10,"SNOW",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",64," "," ","0",0," "," ","0",8," "," ","0",64," "," ","0",89," "," ","0",8," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",3," "," ","0",38," "," ","0",38," "," ","0"
"22","USC00505880",1996,10,"SNWD",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",102," "," ","0",102," "," ","0",178," "," ","0",203," "," ","0",254," "," ","0",229," "," ","0",203," "," ","0",178," "," ","0",178," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",229," "," ","0",229," "," ","0",254," "," ","0",279," "," ","0"
"23","USC00505880",1996,11,"TMAX",-28," "," ","0",-94," "," ","0",-72," "," ","0",-83," ","I","0",-44," "," ","0",-83," "," ","0",-117," "," ","0",-194," ","I","0",-211," "," ","0",-194," "," ","0",-150," "," ","0",-167," "," ","0",-133," "," ","0",-78," "," ","0",-161," "," ","0",-156," "," ","0",-144," "," ","0",-144," "," ","0",-61," "," ","0",-61," "," ","0",-139," ","I","0",-250," "," ","0",-244," "," ","0",-228," "," ","0",-217," "," ","0",-189," "," ","0",-244," "," ","0",-172," "," ","0",-156," "," ","0",-189," "," ","0",NA," "," "," "
"24","USC00505880",1996,11,"TMIN",-139," ","I","0",-156," "," ","0",-139," "," ","0",-139," "," ","0",-106," "," ","0",-183," "," ","0",-183," ","I","0",-289," "," ","0",-311," "," ","0",-306," "," ","0",-244," "," ","0",-272," "," ","0",-239," "," ","0",-228," "," ","0",-239," "," ","0",-233," "," ","0",-222," "," ","0",-239," "," ","0",-233," "," ","0",-189," "," ","0",-289," "," ","0",-300," "," ","0",-289," "," ","0",-294," "," ","0",-294," "," ","0",-278," "," ","0",-300," "," ","0",-300," "," ","0",-194," "," ","0",-261," "," ","0",NA," "," "," "
"25","USC00505880",1996,11,"TOBS",-150," ","I","0",-111," "," ","0",-122," "," ","0",-72," ","I","0",-111," "," ","0",-150," "," ","0",-189," "," ","0",-283," "," ","0",-300," "," ","0",-200," "," ","0",-239," "," ","0",-167," "," ","0",-222," "," ","0",-211," "," ","0",-228," "," ","0",-200," "," ","0",-211," "," ","0",-228," "," ","0",-89," "," ","0",-128," ","I","0",-283," "," ","0",-278," "," ","0",-283," "," ","0",-294," "," ","0",-233," "," ","0",-267," "," ","0",-294," "," ","0",-167," "," ","0",-194," "," ","0",-217," "," ","0",NA," "," "," "
"26","USC00505880",1996,11,"PRCP",5," "," ","0",5," "," ","0",66," "," ","0",0,"T"," ","0",41," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",33," "," ","0",36," "," ","0",NA," "," "," "
"27","USC00505880",1996,11,"SNOW",8," "," ","0",8," "," ","0",64," "," ","0",5," "," ","0",5," ","I","0",0,"T"," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",8," "," ","0",64," "," ","0",NA," "," "," "
"28","USC00505880",1996,11,"SNWD",254," "," ","0",254," "," ","0",305," "," ","0",305," ","I","0",356," ","I","0",356," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",356," "," ","0",330," "," ","0",305," "," ","0",305," "," ","0",305," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",305," "," ","0",356," "," ","0",432," "," ","0",NA," "," "," "
"29","USC00505880",2000,5,"TMAX",122," "," ","0",139," "," ","0",139," "," ","0",128," "," ","0",22," "," ","0",83," "," ","0",161," "," ","0",178," "," ","0",117," "," ","0",72," "," ","0",83," "," ","0",72," "," ","0",72," "," ","0",56," "," ","0",44," "," ","0",106," "," ","0",167," "," ","0",183," "," ","0",172," "," ","0",167," "," ","0",78," "," ","0",117," "," ","0",117," "," ","0",150," "," ","0",56," "," ","0",133," "," ","0",133," "," ","0",122," "," ","0",167," "," ","0",172," "," ","0",183," "," ","0"
"30","USC00505880",2000,5,"TMIN",-6," "," ","0",-33," "," ","0",-39," "," ","0",-56," "," ","0",-94," "," ","0",-61," "," ","0",-28," "," ","0",-28," "," ","0",-56," "," ","0",-44," "," ","0",-22," "," ","0",0," "," ","0",-28," "," ","0",-61," "," ","0",-44," "," ","0",-6," "," ","0",17," "," ","0",33," "," ","0",-17," "," ","0",28," "," ","0",17," "," ","0",33," "," ","0",-6," "," ","0",11," "," ","0",6," "," ","0",0," "," ","0",-6," "," ","0",-22," "," ","0",-17," "," ","0",0," "," ","0",67," "," ","0"
"31","USC00505880",2000,5,"TOBS",22," "," ","0",-22," "," ","0",-22," "," ","0",-6," "," ","0",-61," "," ","0",0," "," ","0",28," "," ","0",17," "," ","0",17," "," ","0",-17," "," ","0",28," "," ","0",28," "," ","0",33," "," ","0",-22," "," ","0",11," "," ","0",94," "," ","0",72," "," ","0",72," "," ","0",78," "," ","0",67," "," ","0",33," "," ","0",56," "," ","0",11," "," ","0",44," "," ","0",28," "," ","0",39," "," ","0",22," "," ","0",78," "," ","0",67," "," ","0",89," "," ","0",83," "," ","0"
"32","USC00505880",2000,5,"PRCP",13," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",119," "," ","0",28," "," ","0",36," "," ","0",8," "," ","0",107," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",13," "," ","0"
"33","USC00505880",2000,5,"SNOW",89," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"34","USC00505880",2000,5,"SNWD",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"35","USC00505880",2000,6,"TMAX",156," "," ","0",167," "," ","0",183," "," ","0",194," "," ","0",222," "," ","0",267," "," ","0",283," "," ","0",261," "," ","0",239," "," ","0",250," "," ","0",278," "," ","0",250," "," ","0",289," "," ","0",256," "," ","0",222," "," ","0",122," "," ","0",189," "," ","0",211," "," ","0",194," "," ","0",206," "," ","0",200," "," ","0",228," "," ","0",228," "," ","0",272," "," ","0",289," "," ","0",278," "," ","0",244," "," ","0",228," "," ","0",228," "," ","0",161," "," ","0",NA," "," "," "
"36","USC00505880",2000,6,"TMIN",17," "," ","0",56," "," ","0",39," "," ","0",22," "," ","0",61," "," ","0",44," "," ","0",67," "," ","0",56," "," ","0",89," "," ","0",67," "," ","0",89," "," ","0",39," "," ","0",72," "," ","0",100," "," ","0",94," "," ","0",56," "," ","0",17," "," ","0",44," "," ","0",89," "," ","0",28," "," ","0",28," "," ","0",61," "," ","0",61," "," ","0",56," "," ","0",83," "," ","0",83," "," ","0",83," "," ","0",94," "," ","0",67," "," ","0",39," "," ","0",NA," "," "," "
"37","USC00505880",2000,6,"TOBS",94," "," ","0",83," "," ","0",83," "," ","0",133," "," ","0",133," "," ","0",167," "," ","0",94," "," ","0",128," "," ","0",139," "," ","0",150," "," ","0",139," "," ","0",122," "," ","0",167," "," ","0",100," "," ","0",94," "," ","0",94," "," ","0",94," "," ","0",106," "," ","0",111," "," ","0",117," "," ","0",83," "," ","0",122," "," ","0",106," "," ","0",122," "," ","0",172," "," ","0",111," "," ","0",94," "," ","0",122," "," ","0",117," "," ","0",72," "," ","0",NA," "," "," "
"38","USC00505880",2000,6,"PRCP",20," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",3," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",48," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",79," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",25," "," ","0",91," "," ","0",NA," "," "," "
"39","USC00505880",2000,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"40","USC00505880",2000,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"41","USC00505880",2000,6,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," "
"42","USC00505880",2000,7,"TMAX",211," "," ","0",217," "," ","0",161," "," ","0",167," "," ","0",244," "," ","0",183," "," ","0",228," "," ","0",267," "," ","0",294," "," ","0",211," "," ","0",233," "," ","0",194," "," ","0",172," "," ","0",156," "," ","0",178," "," ","0",272," "," ","0",250," "," ","0",211," "," ","0",178," "," ","0",217," "," ","0",211," "," ","0",228," "," ","0",233," "," ","0",200," "," ","0",156," "," ","0",156," "," ","0",122," "," ","0",128," "," ","0",189," "," ","0",239," "," ","0",250," "," ","0"
