"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00248498",1907,5,"TMIN",0," "," ","6",-44," "," ","6",-39," "," ","6",-39," "," ","6",-17," "," ","6",-22," "," ","6",-22," "," ","6",28," "," ","6",0," "," ","6",-17," "," ","6",106," "," ","6",56," "," ","6",0," "," ","6",-44," "," ","6",89," "," ","6",61," "," ","6",78," "," ","6",78," "," ","6",28," "," ","6",67," "," ","6",22," "," ","6",NA," "," "," ",NA," "," "," ",28," "," ","6",44," "," ","6",28," "," ","6",39," "," ","6",33," "," ","6",NA," "," "," ",61," "," ","6",50," "," ","6"
"12","USC00248498",1907,5,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",20," "," ","6",0,"P"," ","6",0,"P"," ","6",84," "," ","6",0,"P"," ","6",15," "," ","6",112," "," ","6",168," "," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"13","USC00248498",1907,5,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00248498",1907,6,"TMAX",250," "," ","6",189," "," ","6",178," "," ","6",189," "," ","6",244," "," ","6",NA," "," "," ",233," "," ","6",211," "," ","6",194," "," ","6",222," "," ","6",272," "," ","6",256," "," ","6",217," "," ","6",244," "," ","6",228," "," ","6",206," "," ","6",233," "," ","6",267," "," ","6",272," "," ","6",278," "," ","6",206," "," ","6",189," "," ","6",178," "," ","6",211," "," ","6",244," "," ","6",261," "," ","6",289," "," ","6",289," "," ","6",244," "," ","6",222," "," ","6",NA," "," "," "
"15","USC00248498",1907,6,"TMIN",128," "," ","6",NA," "," "," ",67," "," ","6",17," "," ","6",56," "," ","6",72," "," ","6",NA," "," "," ",111," "," ","6",72," "," ","6",44," "," ","6",72," "," ","6",100," "," ","6",100," "," ","6",67," "," ","6",89," "," ","6",72," "," ","6",67," "," ","6",NA," "," "," ",89," "," ","6",89," "," ","6",100," "," ","6",122," "," ","6",94," "," ","6",94," "," ","6",72," "," ","6",72," "," ","6",106," "," ","6",122," "," ","6",106," "," ","6",72," "," ","6",NA," "," "," "
"16","USC00248498",1907,6,"PRCP",0,"P"," ","6",48," "," ","6",23," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",30," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",61," "," ","6",58," "," ","6",0,"P"," ","6",41," "," ","6",15," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",8," "," ","6",0,"T"," ","6",76," "," ","6",277," "," ","6",38," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",0,"P"," ","6",NA," "," "," "
"17","USC00248498",1907,7,"TMAX",261," "," ","6",311," "," ","6",322," "," ","6",294," "," ","6",267," "," ","6",250," "," ","6",261," "," ","6",272," "," ","6",239," "," ","6",267," "," ","6",322," "," ","6",294," "," ","6",261," "," ","6",239," "," ","6",183," "," ","6",233," "," ","6",267," "," ","6",250," "," ","6",NA," "," "," ",328," "," ","6",239," "," ","6",300," "," ","6",300," "," ","6",311," "," ","6",272," "," ","6",294," "," ","6",294," "," ","6",317," "," ","6",283," "," ","6",261," "," ","6",267," "," ","6"
"18","USC00248498",1907,7,"TMIN",72," "," ","6",94," "," ","6",122," "," ","6",133," "," ","6",56," "," ","6",72," "," ","6",NA," "," "," ",NA," "," "," ",144," "," ","6",133," "," ","6",122," "," ","6",139," "," ","6",128," "," ","6",67," "," ","6",94," "," ","6",83," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",139," "," ","6",NA," "," "," ",128," "," ","6",133," "," ","6",100," "," ","6",111," "," ","6",133," "," ","6",100," "," ","6",156," "," ","6",156," "," ","6",100," "," ","6"
"19","USC00248498",1907,7,"PRCP",3," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",30," "," ","6",0,"P"," ","6",10," "," ","6",0,"P"," ","6",8," "," ","6",23," "," ","6",0,"P"," ","6",10," "," ","6",46," "," ","6",3," "," ","6",221," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",102," "," ","6",0,"P"," ","6"
"20","USC00248498",1907,7,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"21","USC00248498",1907,8,"TMAX",300," "," ","6",272," "," ","6",311," "," ","6",267," "," ","6",294," "," ","6",306," "," ","6",339," "," ","6",372," "," ","6",289," "," ","6",294," "," ","6",217," "," ","6",244," "," ","6",267," "," ","6",344," "," ","6",294," "," ","6",267," "," ","6",344," "," ","6",294," "," ","6",194," "," ","6",250," "," ","6",300," "," ","6",294," "," ","6",294," "," ","6",333," "," ","6",311," "," ","6",244," "," ","6",178," "," ","6",194," "," ","6",294," "," ","6",217," "," ","6",206," "," ","6"
"22","USC00248498",1907,8,"TMIN",100," "," ","6",100," "," ","6",133," "," ","6",144," "," ","6",100," "," ","6",78," "," ","6",111," "," ","6",106," "," ","6",106," "," ","6",106," "," ","6",61," "," ","6",89," "," ","6",72," "," ","6",83," "," ","6",100," "," ","6",94," "," ","6",67," "," ","6",111," "," ","6",11," "," ","6",11," "," ","6",33," "," ","6",78," "," ","6",144," "," ","6",83," "," ","6",111," "," ","6",117," "," ","6",89," "," ","6",106," "," ","6",NA," "," "," ",94," "," ","6",78," "," ","6"
"23","USC00248498",1907,8,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",38," "," ","6",150," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",30," "," ","6",0,"P"," ","6",104," "," ","6",0,"P"," ","6",8," "," ","6"
"24","USC00248498",1907,8,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"25","USC00248498",1907,9,"TMAX",278," "," ","6",311," "," ","6",283," "," ","6",256," "," ","6",267," "," ","6",267," "," ","6",189," "," ","6",206," "," ","6",267," "," ","6",239," "," ","6",161," "," ","6",89," "," ","6",128," "," ","6",200," "," ","6",233," "," ","6",261," "," ","6",211," "," ","6",183," "," ","6",189," "," ","6",200," "," ","6",233," "," ","6",250," "," ","6",250," "," ","6",233," "," ","6",239," "," ","6",183," "," ","6",206," "," ","6",128," "," ","6",144," "," ","6",200," "," ","6",NA," "," "," "
"26","USC00248498",1907,9,"TMIN",67," "," ","6",67," "," ","6",144," "," ","6",100," "," ","6",83," "," ","6",100," "," ","6",78," "," ","6",78," "," ","6",-11," "," ","6",61," "," ","6",44," "," ","6",33," "," ","6",22," "," ","6",-22," "," ","6",61," "," ","6",44," "," ","6",50," "," ","6",50," "," ","6",28," "," ","6",0," "," ","6",0," "," ","6",83," "," ","6",78," "," ","6",17," "," ","6",44," "," ","6",33," "," ","6",44," "," ","6",44," "," ","6",-89," "," ","6",22," "," ","6",NA," "," "," "
"27","USC00248498",1907,9,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",18," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"28","USC00248498",1907,9,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"29","USC00248498",1907,10,"TMAX",200," "," ","6",139," "," ","6",222," "," ","6",256," "," ","6",289," "," ","6",206," "," ","6",233," "," ","6",167," "," ","6",222," "," ","6",222," "," ","6",222," "," ","6",239," "," ","6",228," "," ","6",211," "," ","6",256," "," ","6",239," "," ","6",239," "," ","6",194," "," ","6",172," "," ","6",222," "," ","6",228," "," ","6",228," "," ","6",217," "," ","6",156," "," ","6",228," "," ","6",144," "," ","6",228," "," ","6",150," "," ","6",178," "," ","6",206," "," ","6",139," "," ","6"
"30","USC00248498",1907,10,"TMIN",33," "," ","6",44," "," ","6",-61," "," ","6",44," "," ","6",22," "," ","6",67," "," ","6",-33," "," ","6",56," "," ","6",-44," "," ","6",22," "," ","6",-22," "," ","6",22," "," ","6",6," "," ","6",39," "," ","6",-11," "," ","6",0," "," ","6",-33," "," ","6",-44," "," ","6",-28," "," ","6",-39," "," ","6",6," "," ","6",17," "," ","6",6," "," ","6",22," "," ","6",0," "," ","6",33," "," ","6",-39," "," ","6",-11," "," ","6",-11," "," ","6",-44," "," ","6",0," "," ","6"
"31","USC00248498",1907,10,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6"
"32","USC00248498",1907,11,"TMAX",156," "," ","6",156," "," ","6",128," "," ","6",172," "," ","6",194," "," ","6",206," "," ","6",133," "," ","6",128," "," ","6",83," "," ","6",33," "," ","6",39," "," ","6",117," "," ","6",56," "," ","6",78," "," ","6",89," "," ","6",100," "," ","6",78," "," ","6",83," "," ","6",117," "," ","6",94," "," ","6",94," "," ","6",150," "," ","6",106," "," ","6",89," "," ","6",72," "," ","6",111," "," ","6",72," "," ","6",94," "," ","6",167," "," ","6",122," "," ","6",NA," "," "," "
"33","USC00248498",1907,11,"TMIN",-28," "," ","6",-6," "," ","6",-89," "," ","6",-11," "," ","6",-33," "," ","6",-28," "," ","6",-11," "," ","6",-39," "," ","6",-22," "," ","6",-206," "," ","6",-200," "," ","6",-156," "," ","6",-33," "," ","6",-128," "," ","6",-156," "," ","6",-128," "," ","6",0," "," ","6",-122," "," ","6",-89," "," ","6",-17," "," ","6",-94," "," ","6",-61," "," ","6",11," "," ","6",-33," "," ","6",-22," "," ","6",-11," "," ","6",-139," "," ","6",-144," "," ","6",-11," "," ","6",-78," "," ","6",NA," "," "," "
"34","USC00248498",1907,11,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"35","USC00248498",1907,11,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"36","USC00248498",1907,12,"TMAX",128," "," ","6",128," "," ","6",122," "," ","6",100," "," ","6",89," "," ","6",78," "," ","6",150," "," ","6",61," "," ","6",-39," "," ","6",56," "," ","6",0," "," ","6",61," "," ","6",72," "," ","6",28," "," ","6",6," "," ","6",-44," "," ","6",-28," "," ","6",-6," "," ","6",-11," "," ","6",11," "," ","6",72," "," ","6",94," "," ","6",83," "," ","6",94," "," ","6",33," "," ","6",89," "," ","6",39," "," ","6",50," "," ","6",-22," "," ","6",28," "," ","6",33," "," ","6"
"37","USC00248498",1907,12,"TMIN",-11," "," ","6",-94," "," ","6",-122," "," ","6",-133," "," ","6",-17," "," ","6",-106," "," ","6",-78," "," ","6",-133," "," ","6",-206," "," ","6",-139," "," ","6",-111," "," ","6",-78," "," ","6",-133," "," ","6",-111," "," ","6",-139," "," ","6",-139," "," ","6",-167," "," ","6",-256," "," ","6",-256," "," ","6",-244," "," ","6",-156," "," ","6",-122," "," ","6",-44," "," ","6",-50," "," ","6",-144," "," ","6",-33," "," ","6",-183," "," ","6",-161," "," ","6",-167," "," ","6",-172," "," ","6",-144," "," ","6"
"38","USC00248498",1907,12,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",76," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"39","USC00248498",1907,12,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",76," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"40","USC00248498",1908,1,"TMAX",72," "," ","6",89," "," ","6",56," "," ","6",44," "," ","6",122," "," ","6",94," "," ","6",94," "," ","6",111," "," ","6",89," "," ","6",56," "," ","6",78," "," ","6",61," "," ","6",106," "," ","6",61," "," ","6",-28," "," ","6",94," "," ","6",100," "," ","6",94," "," ","6",133," "," ","6",67," "," ","6",56," "," ","6",33," "," ","6",89," "," ","6",100," "," ","6",28," "," ","6",89," "," ","6",72," "," ","6",22," "," ","6",-89," "," ","6",-122," "," ","6",-111," "," ","6"
"41","USC00248498",1908,1,"TMIN",-156," "," ","6",-144," "," ","6",-106," "," ","6",-139," "," ","6",-89," "," ","6",-39," "," ","6",-28," "," ","6",-117," "," ","6",-44," "," ","6",-67," "," ","6",-111," "," ","6",-50," "," ","6",-156," "," ","6",-111," "," ","6",-211," "," ","6",-183," "," ","6",-61," "," ","6",-161," "," ","6",-67," "," ","6",-39," "," ","6",-139," "," ","6",-94," "," ","6",-178," "," ","6",-128," "," ","6",-117," "," ","6",-111," "," ","6",-100," "," ","6",-150," "," ","6",-189," "," ","6",-156," "," ","6",-194," "," ","6"
"42","USC00248498",1908,1,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",25," "," ","6",43," "," ","6",0,"T"," ","6"
