"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00108604",1916,2,"SNWD",965," "," ","6",991," "," ","6",965," "," ","6",965," "," ","6",940," "," ","6",940," "," ","6",914," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",889," "," ","6",889," "," ","6",889," "," ","6",889," "," ","6",838," "," ","6",787," "," ","6",762," "," ","6",762," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",711," "," ","6",711," "," ","6",686," "," ","6",711," "," ","6",762," "," ","6",NA," "," "," ",NA," "," "," "
"12","USC00108604",1916,3,"PRCP",8," "," ","6",0," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",140," "," ","6",0," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",254," "," ","6",0," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"13","USC00108604",1916,3,"SNOW",25," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00108604",1916,3,"SNWD",787," "," ","6",737," "," ","6",737," "," ","6",NA," "," "," ",NA," "," "," ",813," "," ","6",787," "," ","6",762," "," ","6",711," "," ","6",686," "," ","6",635," "," ","6",559," "," ","6",NA," "," "," ",NA," "," "," ",483," "," ","6",457," "," ","6",381," "," ","6",330," "," ","6",254," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",152," "," ","6",76," "," ","6",25," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," "
"15","USC00108604",1916,4,"PRCP",48," "," ","6",15," "," ","6",0," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",0,"T"," ","6",25," "," ","6",0," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",0," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0," "," ","6",0,"P"," ","6",NA," "," "," "
"16","USC00108604",1916,4,"SNOW",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"17","USC00108604",1916,4,"SNWD",0,"T"," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00108604",1916,5,"PRCP",0,"T"," ","6",0," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0," "," ","6",18," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"P"," ","6",5," "," ","6",33," "," ","6",157," "," ","6",0,"T"," ","6",13," "," ","6",0," "," ","6",269," "," ","6",335," "," ","6",0,"T"," ","6",0," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",20," "," ","6"
"19","USC00108604",1916,5,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",102," "," ","6",203," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"20","USC00108604",1916,5,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",51," "," ","6",152," "," ","6",51," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00108604",1916,6,"TMAX",111," "," ","6",161," "," ","6",178," "," ","6",200," "," ","6",NA," "," "," ",144," "," ","6",211," "," ","6",222," "," ","6",NA," "," "," ",222," "," ","6",122," "," ","6",NA," "," "," ",NA," "," "," ",233," "," ","6",261," "," ","6",267," "," ","6",289," "," ","6",267," "," ","6",183," "," ","6",NA," "," "," ",117," "," ","6",139," "," ","6",194," "," ","6",244," "," ","6",NA," "," "," ",261," "," ","6",272," "," ","6",239," "," ","6",NA," "," "," ",256," "," ","6",NA," "," "," "
"22","USC00108604",1916,6,"TMIN",17," "," ","6",-22," "," ","6",22," "," ","6",22," "," ","6",NA," "," "," ",-17," "," ","6",-6," "," ","6",17," "," ","6",NA," "," "," ",17," "," ","6",11," "," ","6",NA," "," "," ",NA," "," "," ",11," "," ","6",44," "," ","6",56," "," ","6",78," "," ","6",83," "," ","6",67," "," ","6",NA," "," "," ",22," "," ","6",0," "," ","6",-11," "," ","6",17," "," ","6",NA," "," "," ",72," "," ","6",83," "," ","6",61," "," ","6",NA," "," "," ",-11," "," ","6",NA," "," "," "
"23","USC00108604",1916,6,"TOBS",56," "," ","6",83," "," ","6",117," "," ","6",139," "," ","6",NA," "," "," ",111," "," ","6",161," "," ","6",117," "," ","6",NA," "," "," ",61," "," ","6",94," "," ","6",NA," "," "," ",NA," "," "," ",194," "," ","6",228," "," ","6",217," "," ","6",211," "," ","6",183," "," ","6",100," "," ","6",NA," "," "," ",28," "," ","6",128," "," ","6",117," "," ","6",194," "," ","6",NA," "," "," ",178," "," ","6",189," "," ","6",239," "," ","6",NA," "," "," ",228," "," ","6",NA," "," "," "
"24","USC00108604",1916,6,"PRCP",23," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0,"P"," ","6",5," "," ","6",0," "," ","6",0,"P"," ","6",0,"P"," ","6",0," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",10," "," ","6",0," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",173," "," ","6",46," "," ","6",0," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"25","USC00108604",1916,6,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"26","USC00108604",1916,6,"SNWD",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00108604",1916,7,"TMAX",278," "," ","6",239," "," ","6",194," "," ","6",244," "," ","6",289," "," ","6",NA," "," "," ",311," "," ","6",278," "," ","6",256," "," ","6",261," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",300," "," ","6",278," "," ","6",278," "," ","6",250," "," ","6",211," "," ","6",NA," "," "," ",NA," "," "," ",300," "," ","6",278," "," ","6",294," "," ","6",294," "," ","6",256," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",267," "," ","6",278," "," ","6",300," "," ","6"
"28","USC00108604",1916,7,"TMIN",56," "," ","6",44," "," ","6",50," "," ","6",-6," "," ","6",56," "," ","6",NA," "," "," ",67," "," ","6",111," "," ","6",83," "," ","6",89," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",61," "," ","6",78," "," ","6",56," "," ","6",89," "," ","6",22," "," ","6",NA," "," "," ",NA," "," "," ",0," "," ","6",89," "," ","6",56," "," ","6",89," "," ","6",61," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",61," "," ","6",56," "," ","6",50," "," ","6"
"29","USC00108604",1916,7,"TOBS",183," "," ","6",189," "," ","6",128," "," ","6",222," "," ","6",144," "," ","6",NA," "," "," ",239," "," ","6",144," "," ","6",211," "," ","6",139," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",211," "," ","6",150," "," ","6",128," "," ","6",161," "," ","6",117," "," ","6",NA," "," "," ",NA," "," "," ",183," "," ","6",156," "," ","6",172," "," ","6",222," "," ","6",133," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",139," "," ","6",206," "," ","6",261," "," ","6"
"30","USC00108604",1916,7,"PRCP",0," "," ","6",0,"P"," ","6",218," "," ","6",0,"T"," ","6",0," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",33," "," ","6",10," "," ","6",0,"T"," ","6",0," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",84," "," ","6",0," "," ","6",0,"P"," ","6"
"31","USC00108604",1916,7,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"32","USC00108604",1916,7,"SNWD",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00108604",1916,8,"TMAX",317," "," ","6",311," "," ","6",300," "," ","6",NA," "," "," ",289," "," ","6",NA," "," "," ",278," "," ","6",250," "," ","6",206," "," ","6",239," "," ","6",283," "," ","6",289," "," ","6",267," "," ","6",278," "," ","6",256," "," ","6",NA," "," "," ",NA," "," "," ",261," "," ","6",178," "," ","6",228," "," ","6",NA," "," "," ",NA," "," "," ",306," "," ","6",NA," "," "," ",294," "," ","6",239," "," ","6",278," "," ","6",289," "," ","6",256," "," ","6",NA," "," "," ",283," "," ","6"
"34","USC00108604",1916,8,"TMIN",89," "," ","6",89," "," ","6",56," "," ","6",NA," "," "," ",83," "," ","6",NA," "," "," ",17," "," ","6",72," "," ","6",56," "," ","6",50," "," ","6",56," "," ","6",72," "," ","6",28," "," ","6",61," "," ","6",56," "," ","6",NA," "," "," ",NA," "," "," ",17," "," ","6",11," "," ","6",17," "," ","6",NA," "," "," ",NA," "," "," ",17," "," ","6",NA," "," "," ",94," "," ","6",94," "," ","6",44," "," ","6",44," "," ","6",50," "," ","6",NA," "," "," ",33," "," ","6"
"35","USC00108604",1916,8,"TOBS",256," "," ","6",211," "," ","6",172," "," ","6",NA," "," "," ",167," "," ","6",NA," "," "," ",150," "," ","6",194," "," ","6",144," "," ","6",183," "," ","6",206," "," ","6",167," "," ","6",133," "," ","6",194," "," ","6",161," "," ","6",NA," "," "," ",NA," "," "," ",72," "," ","6",94," "," ","6",106," "," ","6",NA," "," "," ",NA," "," "," ",161," "," ","6",NA," "," "," ",228," "," ","6",128," "," ","6",222," "," ","6",156," "," ","6",189," "," ","6",NA," "," "," ",228," "," ","6"
"36","USC00108604",1916,8,"PRCP",0," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0," "," ","6",0,"P"," ","6",8," "," ","6",30," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",150," "," ","6",0," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"37","USC00108604",1916,8,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"38","USC00108604",1916,8,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00108604",1916,9,"TMAX",289," "," ","6",278," "," ","6",222," "," ","6",211," "," ","6",NA," "," "," ",239," "," ","6",256," "," ","6",244," "," ","6",167," "," ","6",100," "," ","6",150," "," ","6",NA," "," "," ",211," "," ","6",194," "," ","6",250," "," ","6",NA," "," "," ",250," "," ","6",261," "," ","6",256," "," ","6",250," "," ","6",256," "," ","6",256," "," ","6",189," "," ","6",178," "," ","6",194," "," ","6",139," "," ","6",133," "," ","6",150," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00108604",1916,9,"TMIN",44," "," ","6",67," "," ","6",83," "," ","6",-6," "," ","6",NA," "," "," ",0," "," ","6",17," "," ","6",11," "," ","6",11," "," ","6",-56," "," ","6",-33," "," ","6",NA," "," "," ",-33," "," ","6",-11," "," ","6",17," "," ","6",NA," "," "," ",17," "," ","6",39," "," ","6",28," "," ","6",28," "," ","6",33," "," ","6",-11," "," ","6",33," "," ","6",44," "," ","6",-17," "," ","6",-11," "," ","6",-6," "," ","6",-78," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00108604",1916,9,"TOBS",233," "," ","6",222," "," ","6",128," "," ","6",83," "," ","6",NA," "," "," ",111," "," ","6",189," "," ","6",144," "," ","6",17," "," ","6",67," "," ","6",111," "," ","6",NA," "," "," ",83," "," ","6",133," "," ","6",128," "," ","6",NA," "," "," ",133," "," ","6",161," "," ","6",161," "," ","6",150," "," ","6",150," "," ","6",172," "," ","6",100," "," ","6",111," "," ","6",139," "," ","6",133," "," ","6",33," "," ","6",28," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00108604",1916,9,"PRCP",0," "," ","6",0,"P"," ","6",5," "," ","6",0," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",5," "," ","6",0," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",30," "," ","6",0," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
