"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00460202",1999,11,"TOBS",144," "," ","0",17," "," ","0",-33," "," ","0",-17," ","I","0",83," "," ","0",28," "," ","0",-6," "," ","0",61," "," ","0",78," "," ","0",122," "," ","0",106," "," ","0",44," "," ","0",78," "," ","0",11," "," ","0",11," "," ","0",-50," "," ","0",-44," "," ","0",0," "," ","0",117," "," ","0",61," "," ","0",94," "," ","0",83," "," ","0",133," "," ","0",72," "," ","0",139," "," ","0",11," "," ","0",6," "," ","0",-17," "," ","0",-22," "," ","0",-72," "," ","0",NA," "," "," "
"12","USC00460202",1999,11,"PRCP",25," "," ","0",178," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",25," "," ","0",457," "," ","0",127," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," "
"13","USC00460202",1999,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," "
"14","USC00460202",1999,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"15","USC00460202",1999,11,"WT01",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00460202",1999,12,"TMAX",28," "," ","0",144," "," ","0",200," "," ","0",NA," "," "," ",183," "," ","0",94," "," ","0",44," "," ","0",122," "," ","0",NA," "," "," ",144," "," ","0",72," "," ","0",150," "," ","0",139," "," ","0",117," "," ","0",156," "," ","0",72," "," ","0",128," "," ","0",133," "," ","0",144," "," ","0",117," "," ","0",0," "," ","0",11," "," ","0",22," "," ","0",NA," "," "," ",-28," "," ","0",44," "," ","0",6," "," ","0",-22," "," ","0",22," "," ","0",139," "," ","0",128," "," ","0"
"17","USC00460202",1999,12,"TMIN",-78," "," ","0",-61," "," ","0",-6," "," ","0",NA," "," "," ",33," "," ","0",-6," "," ","0",-33," "," ","0",-17," ","I","0",NA," "," "," ",-33," "," ","0",-28," "," ","0",-28," "," ","0",111," ","I","0",0," "," ","0",11," "," ","0",-33," "," ","0",-28," "," ","0",-11," "," ","0",44," "," ","0",0," "," ","0",-44," "," ","0",-72," "," ","0",-44," "," ","0",NA," "," "," ",-111," "," ","0",-111," "," ","0",-56," "," ","0",-56," "," ","0",-44," "," ","0",-33," "," ","0",-28," "," ","0"
"18","USC00460202",1999,12,"TOBS",-61," "," ","0",-6," "," ","0",89," "," ","0",NA," "," "," ",100," "," ","0",0," "," ","0",-28," ","I","0",100," "," ","0",NA," "," "," ",-28," "," ","0",11," "," ","0",78," ","I","0",111," "," ","0",11," "," ","0",33," "," ","0",-28," "," ","0",-6," "," ","0",50," "," ","0",94," "," ","0",0," "," ","0",-44," "," ","0",-39," "," ","0",-44," "," ","0",NA," "," "," ",-56," "," ","0",-33," "," ","0",-50," "," ","0",-28," "," ","0",-39," "," ","0",11," "," ","0",-6," ","I","0"
"19","USC00460202",1999,12,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",64," "," ","0",152," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",51," "," ","0",0,"T"," ","0",13," "," ","0",NA," "," "," ",0,"T"," ","0",0," "," ","0",10," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"20","USC00460202",1999,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",0,"T"," ","0",25," "," ","0",NA," "," "," ",0,"T"," ","0",0," "," ","0",25," "," ","0",71," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"21","USC00460202",1999,12,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",0,"T"," ","0",25," "," ","0",NA," "," "," ",0,"T"," ","0",0," "," ","0",25," "," ","0",102," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0"
"22","USC00460202",2000,1,"TMAX",94," "," ","0",228," "," ","0",228," "," ","0",189," "," ","0",-6," "," ","0",100," "," ","0",78," "," ","0",78," "," ","0",94," "," ","0",150," "," ","0",122," "," ","0",150," "," ","0",139," "," ","0",-28," "," ","0",117," "," ","0",117," "," ","0",0," "," ","0",0," "," ","0",17," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",-6," "," ","0",-44," "," ","0",-56," "," ","0",-72," "," ","0",-22," "," ","0",61," "," ","0",11," "," ","0",-17," "," ","0"
"23","USC00460202",2000,1,"TMIN",17," ","I","0",17," "," ","0",106," "," ","0",-22," "," ","0",-56," "," ","0",-44," "," ","0",-67," "," ","0",-61," "," ","0",11," "," ","0",28," "," ","0",-28," "," ","0",-33," "," ","0",-83," "," ","0",-83," "," ","0",-50," ","I","0",-78," "," ","0",-78," "," ","0",-78," "," ","0",-22," "," ","0",-111," "," ","0",-161," "," ","0",-161," "," ","0",-17," ","I","0",-94," "," ","0",-100," "," ","0",-128," "," ","0",-211," "," ","0",-144," ","I","0",-150," "," ","0",-44," "," ","0",-44," "," ","0"
"24","USC00460202",2000,1,"TOBS",17," "," ","0",133," "," ","0",183," "," ","0",-22," "," ","0",-39," "," ","0",-28," "," ","0",-67," "," ","0",17," "," ","0",94," "," ","0",106," "," ","0",-28," "," ","0",133," "," ","0",-83," "," ","0",-78," ","I","0",139," ","I","0",-78," "," ","0",-22," "," ","0",-22," "," ","0",0," "," ","0",-111," "," ","0",-150," "," ","0",-150," ","I","0",-6," "," ","0",-94," "," ","0",-89," "," ","0",-128," "," ","0",-206," "," ","0",-161," ","I","0",-11," "," ","0",-44," "," ","0",-28," "," ","0"
"25","USC00460202",2000,1,"PRCP",0," "," ","0",0," "," ","0",13," "," ","0",76," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",33," "," ","0",0," "," ","0",23," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0,"T"," ","0",46," "," ","0",18," "," ","0",18," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",28," "," ","0",0,"T"," ","0"
"26","USC00460202",2000,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0," "," ","0",0,"P"," ","0",NA," "," "," ",0,"T"," ","0",71," "," ","0",64," "," ","0",64," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",25," "," ","0",0,"T"," ","0"
"27","USC00460202",2000,1,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"T"," ","0",76," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",25," "," ","0",25," "," ","0",51," "," ","0",127," "," ","0",76," "," ","0",25," "," ","0",76," "," ","0",102," "," ","0",102," "," ","0"
"28","USC00460202",2000,1,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00460202",2000,1,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00460202",2000,2,"TMAX",-11," "," ","0",17," "," ","0",67," "," ","0",11," "," ","0",11," "," ","0",56," "," ","0",106," "," ","0",117," "," ","0",144," "," ","0",156," "," ","0",78," "," ","0",39," "," ","0",139," "," ","0",122," "," ","0",144," "," ","0",189," "," ","0",189," "," ","0",189," "," ","0",61," "," ","0",22," "," ","0",106," "," ","0",106," "," ","0",189," "," ","0",211," "," ","0",244," "," ","0",250," "," ","0",178," "," ","0",133," "," ","0",211," "," ","0",NA," "," "," ",NA," "," "," "
"31","USC00460202",2000,2,"TMIN",-44," "," ","0",-61," "," ","0",-44," "," ","0",-33," "," ","0",-33," "," ","0",-39," "," ","0",-33," "," ","0",-33," "," ","0",-22," "," ","0",-17," "," ","0",-6," "," ","0",-11," "," ","0",28," "," ","0",-6," "," ","0",-6," "," ","0",6," "," ","0",0," "," ","0",0," "," ","0",-6," "," ","0",-22," "," ","0",-28," "," ","0",6," "," ","0",61," "," ","0",61," "," ","0",67," "," ","0",83," "," ","0",6," "," ","0",-28," "," ","0",-17," "," ","0",NA," "," "," ",NA," "," "," "
"32","USC00460202",2000,2,"TOBS",-44," "," ","0",-44," "," ","0",11," "," ","0",-28," "," ","0",-28," "," ","0",-22," "," ","0",-28," "," ","0",-22," "," ","0",-17," "," ","0",67," "," ","0",-6," "," ","0",28," "," ","0",94," "," ","0",-6," "," ","0",128," "," ","0",6," "," ","0",44," "," ","0",67," "," ","0",0," "," ","0",-22," "," ","0",6," "," ","0",67," "," ","0",67," "," ","0",89," "," ","0",83," "," ","0",167," "," ","0",6," "," ","0",-17," "," ","0",67," "," ","0",NA," "," "," ",NA," "," "," "
"33","USC00460202",2000,2,"PRCP",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",5," "," ","0",51," "," ","0",196," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",330," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",61," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"34","USC00460202",2000,2,"SNOW",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",18," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
"35","USC00460202",2000,2,"SNWD",102," "," ","0",76," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
"36","USC00460202",2000,2,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00460202",2000,3,"TMAX",189," "," ","0",94," "," ","0",100," "," ","0",161," "," ","0",183," "," ","0",217," "," ","0",256," "," ","0",278," "," ","0",228," "," ","0",228," "," ","0",156," "," ","0",22," "," ","0",83," "," ","0",167," "," ","0",222," "," ","0",172," "," ","0",39," "," ","0",117," "," ","0",139," "," ","0",128," "," ","0",128," "," ","0",144," "," ","0",217," "," ","0",261," "," ","0",250," "," ","0",194," "," ","0",194," "," ","0",117," "," ","0",139," "," ","0",167," "," ","0",183," "," ","0"
"38","USC00460202",2000,3,"TMIN",50," "," ","0",-44," "," ","0",-39," "," ","0",6," "," ","0",17," "," ","0",28," "," ","0",33," "," ","0",61," "," ","0",50," "," ","0",50," "," ","0",-11," "," ","0",-61," "," ","0",-50," "," ","0",-6," "," ","0",56," "," ","0",22," "," ","0",-56," "," ","0",-56," "," ","0",61," "," ","0",44," "," ","0",44," "," ","0",17," "," ","0",33," "," ","0",33," "," ","0",78," "," ","0",44," "," ","0",6," "," ","0",6," "," ","0",11," "," ","0",-17," "," ","0",-17," "," ","0"
"39","USC00460202",2000,3,"TOBS",50," "," ","0",-39," "," ","0",22," "," ","0",22," "," ","0",28," "," ","0",33," "," ","0",61," "," ","0",100," "," ","0",56," "," ","0",72," "," ","0",-11," "," ","0",-56," "," ","0",0," "," ","0",56," "," ","0",106," "," ","0",22," "," ","0",-6," "," ","0",56," "," ","0",89," "," ","0",50," "," ","0",56," "," ","0",39," "," ","0",44," "," ","0",111," "," ","0",100," "," ","0",72," "," ","0",11," "," ","0",28," "," ","0",17," "," ","0",-11," "," ","0",44," "," ","0"
"40","USC00460202",2000,3,"PRCP",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",46," "," ","0",175," "," ","0",104," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",112," "," ","0",112," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",15," "," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"41","USC00460202",2000,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"42","USC00460202",2000,3,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
