"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00249187",1998,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",20," "," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00249187",1998,2,"SNWD",305," "," ","0",305," "," ","0",305," "," ","0",305," "," ","0",305," "," ","0",305," "," ","0",305," "," ","0",305," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",254," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00249187",1998,3,"TMAX",61," "," ","0",67," "," ","0",78," "," ","0",28," "," ","0",28," "," ","0",6," "," ","0",17," "," ","0",17," "," ","0",11," "," ","0",56," "," ","0",83," "," ","0",100," "," ","0",144," "," ","0",161," "," ","0",139," "," ","0",128," "," ","0",83," "," ","0",67," "," ","0",100," "," ","0",117," "," ","0",133," "," ","0",72," "," ","0",83," "," ","0",50," "," ","0",111," "," ","0",117," "," ","0",72," "," ","0",67," "," ","0",83," "," ","0",106," "," ","0",106," "," ","0"
"14","USC00249187",1998,3,"TMIN",-161," "," ","0",-33," "," ","0",-28," "," ","0",-39," "," ","0",-122," "," ","0",-161," "," ","0",-161," "," ","0",-89," "," ","0",-94," "," ","0",-50," "," ","0",-22," "," ","0",-61," "," ","0",-56," "," ","0",-39," "," ","0",-28," "," ","0",-39," "," ","0",-22," "," ","0",-83," "," ","0",-94," "," ","0",-94," "," ","0",-72," "," ","0",-28," "," ","0",-11," "," ","0",-11," "," ","0",-22," "," ","0",-11," "," ","0",-33," "," ","0",-56," "," ","0",-94," "," ","0",-100," "," ","0",-94," "," ","0"
"15","USC00249187",1998,3,"TOBS",-22," "," ","0",-22," "," ","0",6," "," ","0",-28," "," ","0",-117," "," ","0",-150," "," ","0",-89," "," ","0",-72," "," ","0",-39," "," ","0",-11," "," ","0",-6," "," ","0",-44," "," ","0",-33," "," ","0",-11," "," ","0",-17," "," ","0",11," "," ","0",-17," "," ","0",-78," "," ","0",-89," "," ","0",-67," "," ","0",-22," "," ","0",17," "," ","0",-6," "," ","0",0," "," ","0",-6," "," ","0",6," "," ","0",-11," "," ","0",NA," "," "," ",-94," "," ","0",-89," "," ","0",-11," "," ","0"
"16","USC00249187",1998,3,"PRCP",0,"P"," ","0",0,"P"," ","0",58," "," ","0",36," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",25," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",10," "," ","0",28," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",107," "," ","0",122," "," ","0",0,"T"," ","0",18," "," ","0",18," "," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"17","USC00249187",1998,3,"SNOW",0,"P"," ","0",0,"P"," ","0",8," "," ","0",20," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00249187",1998,3,"SNWD",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",305," "," ","0",305," "," ","0",279," "," ","0",254," "," ","0",229," "," ","0",203," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",127," "," ","0",127," "," ","0",102," "," ","0",102," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",51," "," ","0",51," "," ","0",25," "," ","0"
"19","USC00249187",1998,4,"TMAX",128," "," ","0",133," "," ","0",178," "," ","0",167," "," ","0",111," "," ","0",111," "," ","0",128," "," ","0",144," "," ","0",106," "," ","0",122," "," ","0",111," "," ","0",94," "," ","0",83," "," ","0",111," "," ","0",106," "," ","0",122," "," ","0",122," "," ","0",144," "," ","0",161," "," ","0",167," "," ","0",200," "," ","0",222," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",128," "," ","0",183," "," ","0",228," "," ","0",244," "," ","0",250," "," ","0",NA," "," "," "
"20","USC00249187",1998,4,"TMIN",-94," "," ","0",-67," "," ","0",-61," "," ","0",-17," "," ","0",-17," "," ","0",-17," "," ","0",0," "," ","0",-39," "," ","0",-89," "," ","0",-89," "," ","0",-50," "," ","0",-11," "," ","0",-44," "," ","0",-83," "," ","0",-78," "," ","0",-50," "," ","0",-50," "," ","0",-72," "," ","0",-72," "," ","0",-50," "," ","0",-44," "," ","0",-44," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-56," "," ","0",-56," "," ","0",-39," "," ","0",-33," "," ","0",-33," "," ","0",NA," "," "," "
"21","USC00249187",1998,4,"TOBS",-44," "," ","0",-56," "," ","0",0," "," ","0",-6," "," ","0",22," "," ","0",11," "," ","0",17," "," ","0",-28," "," ","0",-83," "," ","0",-39," "," ","0",11," "," ","0",6," "," ","0",-33," "," ","0",-72," "," ","0",-28," "," ","0",-44," "," ","0",-6," "," ","0",-67," "," ","0",-17," "," ","0",-39," "," ","0",-39," "," ","0",-39," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-50," "," ","0",-33," "," ","0",-22," "," ","0",-28," "," ","0",-17," "," ","0",NA," "," "," "
"22","USC00249187",1998,4,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",13," "," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",10," "," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",15," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"23","USC00249187",1998,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"24","USC00249187",1998,4,"SNWD",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"25","USC00249187",1998,4,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00249187",1998,4,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",86," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00249187",1998,5,"TMAX",267," "," ","0",256," "," ","0",289," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",167," "," ","0",150," "," ","0",194," "," ","0",194," "," ","0",239," "," ","0",261," "," ","0",111," "," ","0",161," "," ","0",239," "," ","0",167," "," ","0"
"28","USC00249187",1998,5,"TMIN",-22," "," ","0",-33," "," ","0",-33," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",100," "," ","0",72," "," ","0",72," "," ","0",50," "," ","0",39," "," ","0",39," "," ","0",6," "," ","0",-11," "," ","0",-11," "," ","0",50," "," ","0"
"29","USC00249187",1998,5,"TOBS",-11," "," ","0",-28," "," ","0",39," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",111," "," ","0",83," "," ","0",94," "," ","0",72," "," ","0",106," "," ","0",50," "," ","0",56," "," ","0",-6," "," ","0",78," "," ","0",72," "," ","0"
"30","USC00249187",1998,5,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","0",109," "," ","0",28," "," ","0",8," "," ","0",91," "," ","0",391," "," ","0",150," "," ","0",0,"T"," ","0",216," "," ","0",0,"T"," ","0"
"31","USC00249187",1998,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"32","USC00249187",1998,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"33","USC00249187",1998,5,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",18," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00249187",1998,5,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",406," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00249187",1998,6,"TMAX",217," "," ","0",222," "," ","0",222," "," ","0",211," "," ","0",200," "," ","0",200," "," ","0",206," "," ","0",189," "," ","0",222," "," ","0",244," "," ","0",239," "," ","0",244," "," ","0",256," "," ","0",150," "," ","0",206," "," ","0",183," "," ","0",194," "," ","0",233," "," ","0",200," "," ","0",228," "," ","0",228," "," ","0",233," "," ","0",239," "," ","0",233," "," ","0",194," "," ","0",211," "," ","0",172," "," ","0",194," "," ","0",189," "," ","0",267," "," ","0",NA," "," "," "
"36","USC00249187",1998,6,"TMIN",67," "," ","0",44," "," ","0",-22," "," ","0",-22," "," ","0",-11," "," ","0",56," "," ","0",17," "," ","0",-6," "," ","0",0," "," ","0",6," "," ","0",72," "," ","0",100," "," ","0",33," "," ","0",39," "," ","0",72," "," ","0",67," "," ","0",6," "," ","0",6," "," ","0",22," "," ","0",22," "," ","0",44," "," ","0",33," "," ","0",39," "," ","0",67," "," ","0",56," ","I","0",50," "," ","0",50," "," ","0",61," "," ","0",56," "," ","0",56," "," ","0",NA," "," "," "
"37","USC00249187",1998,6,"TOBS",100," "," ","0",56," "," ","0",-11," "," ","0",-6," "," ","0",67," "," ","0",78," "," ","0",39," "," ","0",11," "," ","0",11," "," ","0",78," "," ","0",122," "," ","0",117," "," ","0",50," "," ","0",78," "," ","0",106," "," ","0",78," "," ","0",11," "," ","0",94," "," ","0",44," "," ","0",56," "," ","0",61," "," ","0",44," "," ","0",78," "," ","0",94," "," ","0",44," ","I","0",56," "," ","0",89," "," ","0",78," "," ","0",72," "," ","0",72," "," ","0",NA," "," "," "
"38","USC00249187",1998,6,"PRCP",3," "," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",15," "," ","0",18," "," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",137," "," ","0",13," "," ","0",0,"P"," ","0",147," "," ","0",13," "," ","0",135," "," ","0",3," "," ","0",46," "," ","0",15," "," ","0",0,"P"," ","0",114," "," ","0",5," "," ","0",23," "," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",10," "," ","0",0,"P"," ","0",33," "," ","0",0,"P"," ","0",NA," "," "," "
"39","USC00249187",1998,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"40","USC00249187",1998,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"41","USC00249187",1998,7,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",306," "," ","0",300," "," ","0",322," "," ","0",311," "," ","0",222," "," ","0",217," "," ","0",222," "," ","0",250," "," ","0",294," "," ","0",306," "," ","0",328," "," ","0",317," "," ","0",294," "," ","0",289," "," ","0",300," "," ","0",317," "," ","0",333," "," ","0",322," "," ","0",344," "," ","0",361," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
