"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"18","USC00023250",1906,8,"PRCP",102," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",51," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",203," "," ","6",0,"T"," ","6",76," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6"
"19","USC00023250",1906,8,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"20","USC00023250",1906,9,"TMAX",300," "," ","6",256," "," ","6",278," "," ","6",311," "," ","6",328," "," ","6",306," "," ","6",322," "," ","6",294," "," ","6",311," "," ","6",283," "," ","6",283," "," ","6",278," "," ","6",261," "," ","6",244," "," ","6",222," "," ","6",222," "," ","6",200," "," ","6",211," "," ","6",261," "," ","6",267," "," ","6",272," "," ","6",272," "," ","6",278," "," ","6",283," "," ","6",294," "," ","6",239," "," ","6",244," ","I","6",261," "," ","6",272," "," ","6",283," "," ","6",NA," "," "," "
"21","USC00023250",1906,9,"TMIN",94," "," ","6",78," "," ","6",94," "," ","6",83," "," ","6",139," "," ","6",117," "," ","6",100," "," ","6",78," "," ","6",89," "," ","6",94," "," ","6",72," "," ","6",61," "," ","6",67," "," ","6",83," "," ","6",67," "," ","6",17," "," ","6",17," "," ","6",56," "," ","6",83," "," ","6",56," "," ","6",56," "," ","6",50," "," ","6",61," "," ","6",56," "," ","6",44," "," ","6",72," "," ","6",89," "," ","6",78," "," ","6",111," "," ","6",150," "," ","6",NA," "," "," "
"22","USC00023250",1906,9,"TOBS",217," "," ","6",178," "," ","6",211," "," ","6",239," "," ","6",256," "," ","6",161," "," ","6",183," "," ","6",206," "," ","6",217," "," ","6",228," "," ","6",233," "," ","6",172," "," ","6",150," "," ","6",161," "," ","6",222," "," ","6",17," "," ","6",128," "," ","6",189," "," ","6",211," "," ","6",194," "," ","6",183," "," ","6",217," "," ","6",222," "," ","6",139," "," ","6",217," "," ","6",178," "," ","6",261," ","I","6",217," "," ","6",206," "," ","6",178," "," ","6",NA," "," "," "
"23","USC00023250",1906,9,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",178," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"24","USC00023250",1906,9,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"25","USC00023250",1906,10,"TMAX",283," "," ","6",272," "," ","6",283," "," ","6",233," "," ","6",222," "," ","6",233," "," ","6",250," "," ","6",256," "," ","6",267," "," ","6",261," "," ","6",256," "," ","6",244," "," ","6",239," "," ","6",200," "," ","6",250," "," ","6",267," "," ","6",222," "," ","6",222," "," ","6",206," "," ","6",139," "," ","6",83," "," ","6",89," "," ","6",106," "," ","6",172," "," ","6",206," "," ","6",222," "," ","6",222," "," ","6",228," "," ","6",250," "," ","6",261," "," ","6",200," "," ","6"
"26","USC00023250",1906,10,"TMIN",78," "," ","6",67," "," ","6",61," "," ","6",44," "," ","6",11," "," ","6",22," "," ","6",0," "," ","6",83," "," ","6",39," "," ","6",28," "," ","6",22," "," ","6",39," "," ","6",33," "," ","6",-17," "," ","6",-6," "," ","6",28," "," ","6",17," "," ","6",11," "," ","6",39," "," ","6",-28," "," ","6",-33," "," ","6",-39," "," ","6",-67," "," ","6",-56," "," ","6",-33," "," ","6",-28," "," ","6",44," "," ","6",33," "," ","6",0," "," ","6",-11," "," ","6",0," "," ","6"
"27","USC00023250",1906,10,"TOBS",183," "," ","6",206," "," ","6",222," "," ","6",150," "," ","6",139," "," ","6",156," "," ","6",78," "," ","6",194," "," ","6",189," "," ","6",161," "," ","6",222," "," ","6",144," "," ","6",128," "," ","6",150," "," ","6",206," "," ","6",217," "," ","6",200," "," ","6",178," "," ","6",139," "," ","6",56," "," ","6",28," "," ","6",39," "," ","6",44," "," ","6",128," "," ","6",128," "," ","6",178," "," ","6",156," "," ","6",150," "," ","6",150," "," ","6",128," "," ","6",156," "," ","6"
"28","USC00023250",1906,10,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"29","USC00023250",1906,10,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"30","USC00023250",1906,11,"TMAX",150," "," ","6",139," "," ","6",111," "," ","6",161," "," ","6",189," "," ","6",183," "," ","6",200," "," ","6",189," "," ","6",200," "," ","6",194," "," ","6",211," "," ","6",217," "," ","6",194," "," ","6",200," "," ","6",183," "," ","6",189," "," ","6",100," "," ","6",44," "," ","6",44," "," ","6",50," "," ","6",61," "," ","6",22," "," ","6",33," "," ","6",28," "," ","6",11," "," ","6",44," "," ","6",44," "," ","6",50," "," ","6",61," "," ","6",61," "," ","6",NA," "," "," "
"31","USC00023250",1906,11,"TMIN",17," "," ","6",-6," "," ","6",6," "," ","6",17," "," ","6",33," "," ","6",-6," "," ","6",0," "," ","6",-33," "," ","6",-28," "," ","6",-33," "," ","6",-28," "," ","6",-22," "," ","6",6," "," ","6",-11," "," ","6",28," "," ","6",33," "," ","6",-28," "," ","6",-17," "," ","6",-89," "," ","6",-128," "," ","6",-117," "," ","6",-67," "," ","6",-28," "," ","6",-50," "," ","6",-44," "," ","6",-39," "," ","6",-11," "," ","6",0," "," ","6",-56," "," ","6",-39," "," ","6",NA," "," "," "
"32","USC00023250",1906,11,"TOBS",83," "," ","6",89," "," ","6",50," "," ","6",94," "," ","6",122," "," ","6",100," "," ","6",100," "," ","6",111," "," ","6",106," "," ","6",122," "," ","6",117," "," ","6",161," "," ","6",133," "," ","6",150," "," ","6",133," "," ","6",50," "," ","6",44," "," ","6",-11," "," ","6",-17," "," ","6",17," "," ","6",22," "," ","6",11," "," ","6",6," "," ","6",-11," "," ","6",-11," "," ","6",44," "," ","6",33," "," ","6",28," "," ","6",11," "," ","6",6," "," ","6",NA," "," "," "
"33","USC00023250",1906,11,"PRCP",127," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",0,"T"," ","6",127," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"34","USC00023250",1906,11,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",127," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"35","USC00023250",1906,12,"TMAX",89," "," ","6",128," "," ","6",128," "," ","6",100," "," ","6",78," "," ","6",61," "," ","6",94," "," ","6",78," "," ","6",89," "," ","6",133," "," ","6",122," "," ","6",94," "," ","6",39," "," ","6",39," "," ","6",22," "," ","6",33," "," ","6",56," "," ","6",78," "," ","6",100," "," ","6",94," "," ","6",72," "," ","6",144," "," ","6",128," "," ","6",133," "," ","6",122," "," ","6",133," "," ","6",94," "," ","6",61," "," ","6",89," "," ","6",72," "," ","6",56," "," ","6"
"36","USC00023250",1906,12,"TMIN",-17," "," ","6",39," "," ","6",67," "," ","6",6," "," ","6",0," "," ","6",-50," "," ","6",-22," "," ","6",-33," "," ","6",-39," "," ","6",-6," "," ","6",56," "," ","6",39," "," ","6",-67," "," ","6",-78," "," ","6",-89," "," ","6",-61," "," ","6",-67," "," ","6",-50," "," ","6",17," "," ","6",17," "," ","6",-72," "," ","6",56," "," ","6",0," "," ","6",-39," "," ","6",-28," "," ","6",-61," "," ","6",6," "," ","6",22," "," ","6",0," "," ","6",-44," "," ","6",-6," "," ","6"
"37","USC00023250",1906,12,"TOBS",56," "," ","6",94," "," ","6",100," "," ","6",22," "," ","6",33," "," ","6",33," "," ","6",44," "," ","6",50," "," ","6",67," "," ","6",83," "," ","6",94," "," ","6",33," "," ","6",-33," "," ","6",0," "," ","6",-11," "," ","6",-6," "," ","6",6," "," ","6",17," "," ","6",17," "," ","6",61," "," ","6",56," "," ","6",94," "," ","6",67," "," ","6",72," "," ","6",89," "," ","6",61," "," ","6",61," "," ","6",44," "," ","6",39," "," ","6",28," "," ","6",22," "," ","6"
"38","USC00023250",1906,12,"PRCP",0," "," ","6",0,"T"," ","6",127," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",102," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",76," "," ","6",0,"T"," ","6",76," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6"
"39","USC00023250",1906,12,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",76," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6"
"40","USC00023250",1907,1,"TMAX",28," "," ","6",-22," "," ","6",33," "," ","6",44," "," ","6",50," "," ","6",61," "," ","6",0," "," ","6",0," "," ","6",100," "," ","6",100," "," ","6",100," "," ","6",89," "," ","6",78," "," ","6",83," "," ","6",67," "," ","6",83," "," ","6",78," "," ","6",56," "," ","6",56," "," ","6",83," "," ","6",94," "," ","6",106," "," ","6",111," "," ","6",117," "," ","6",106," "," ","6",100," "," ","6",117," "," ","6",106," "," ","6",78," "," ","6",89," "," ","6",106," "," ","6"
"41","USC00023250",1907,1,"TMIN",-50," "," ","6",-111," "," ","6",-139," "," ","6",-72," "," ","6",-61," "," ","6",-94," "," ","6",-106," "," ","6",-67," "," ","6",0," "," ","6",-6," "," ","6",17," "," ","6",0," "," ","6",-61," "," ","6",-6," "," ","6",-22," "," ","6",-17," "," ","6",-6," "," ","6",-50," "," ","6",-94," "," ","6",-100," "," ","6",-83," "," ","6",-11," "," ","6",-44," "," ","6",-83," "," ","6",-39," "," ","6",-6," "," ","6",-56," "," ","6",17," "," ","6",39," "," ","6",0," "," ","6",-11," "," ","6"
"42","USC00023250",1907,1,"TOBS",-39," "," ","6",-72," "," ","6",-28," "," ","6",-6," "," ","6",28," "," ","6",0," "," ","6",-11," "," ","6",0," "," ","6",100," "," ","6",33," "," ","6",83," "," ","6",44," "," ","6",39," "," ","6",28," "," ","6",39," "," ","6",44," "," ","6",28," "," ","6",-6," "," ","6",-11," "," ","6",44," "," ","6",50," "," ","6",67," "," ","6",61," "," ","6",67," "," ","6",78," "," ","6",44," "," ","6",78," "," ","6",83," "," ","6",50," "," ","6",89," "," ","6",17," "," ","6"
"43","USC00023250",1907,1,"PRCP",51," "," ","6",0," "," ","6",0," "," ","6",76," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",76," "," ","6",0," "," ","6",0,"T"," ","6",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",152," "," ","6",0," "," ","6"
"44","USC00023250",1907,1,"SNOW",51," "," ","6",0," "," ","6",0," "," ","6",76," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",76," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"45","USC00023250",1907,2,"TMAX",122," "," ","6",139," "," ","6",156," "," ","6",156," "," ","6",161," "," ","6",172," "," ","6",156," "," ","6",161," "," ","6",156," "," ","6",172," "," ","6",167," "," ","6",161," "," ","6",183," "," ","6",211," "," ","6",206," "," ","6",200," "," ","6",128," "," ","6",150," "," ","6",206," "," ","6",206," "," ","6",172," "," ","6",172," "," ","6",156," "," ","6",44," ","I","6",100," ","I","6",0," ","I","6",0," ","I","6",83," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
